,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,91,88,0,1667835219,0.0,12,9,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:33:39,2022-11-07
159,95,93,0,1667835219,0.0,7,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:33:39,2022-11-07
160,82,78,0,1667835454,0.0,22,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:37:34,2022-11-07
161,82,75,0,1667835454,0.0,25,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:37:34,2022-11-07
162,82,77,0,1667835454,0.0,23,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:37:34,2022-11-07
163,92,89,0,1667835455,0.0,11,8,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:37:35,2022-11-07
164,80,75,0,1667835455,0.0,25,20,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:37:35,2022-11-07
165,82,77,0,1667835455,0.0,23,18,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:37:35,2022-11-07
166,92,89,0,1667835455,0.0,11,8,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:37:35,2022-11-07
167,92,88,0,1667835455,0.0,12,8,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:37:35,2022-11-07
168,96,92,0,1667835455,0.0,8,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:37:35,2022-11-07
169,93,89,0,1667835456,0.0,11,7,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:37:36,2022-11-07
170,81,77,0,1667835566,0.0,23,19,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:39:26,2022-11-07
171,81,76,0,1667835566,0.0,24,19,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:39:26,2022-11-07
172,96,93,0,1667835566,0.0,7,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:39:26,2022-11-07
173,95,92,0,1667835567,0.0,8,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:39:27,2022-11-07
174,96,92,0,1667835679,0.0,8,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:41:19,2022-11-07
175,96,91,0,1667835679,0.0,9,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:41:19,2022-11-07
176,96,92,0,1667835679,0.0,8,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:41:19,2022-11-07
177,95,93,0,1667835679,0.0,7,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:41:19,2022-11-07
178,83,76,0,1667835680,0.0,24,17,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:41:20,2022-11-07
179,82,76,0,1667835680,0.0,24,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:41:20,2022-11-07
180,82,74,0,1667835680,0.0,26,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:41:20,2022-11-07
181,82,73,0,1667835680,0.0,27,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:41:20,2022-11-07
182,82,77,0,1667835680,0.0,23,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:41:20,2022-11-07
183,96,93,0,1667835800,0.0,7,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:43:20,2022-11-07
184,92,87,0,1667835928,0.0,13,8,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:45:28,2022-11-07
185,93,87,0,1667835928,0.0,13,7,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:45:28,2022-11-07
186,93,89,0,1667835928,0.0,11,7,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:45:28,2022-11-07
187,84,77,0,1667835929,0.0,23,16,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:45:29,2022-11-07
188,79,77,0,1667835929,0.0,23,21,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:45:29,2022-11-07
189,79,74,0,1667835929,0.0,26,21,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:45:29,2022-11-07
190,94,90,0,1667835929,0.0,10,6,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:45:29,2022-11-07
191,94,91,0,1667835929,0.0,9,6,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:45:29,2022-11-07
192,82,78,0,1667835930,0.0,22,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:45:30,2022-11-07
193,84,78,0,1667835930,0.0,22,16,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:45:30,2022-11-07
194,85,78,0,1667835930,0.0,22,15,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:45:30,2022-11-07
195,85,80,0,1667835930,0.0,20,15,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:45:30,2022-11-07
196,91,89,0,1667835931,0.0,11,9,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:45:31,2022-11-07
197,91,87,0,1667835931,0.0,13,9,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:45:31,2022-11-07
198,90,87,0,1667835931,0.0,13,10,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:45:31,2022-11-07
199,90,86,0,1667835931,0.0,14,10,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:45:31,2022-11-07
200,96,91,0,1667835931,0.0,9,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:45:31,2022-11-07
201,95,91,0,1667835931,0.0,9,5,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:45:31,2022-11-07
202,95,94,0,1667835931,0.0,6,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:45:31,2022-11-07
203,94,90,0,1667836183,0.0,10,6,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:49:43,2022-11-07
204,93,90,0,1667836183,0.0,10,7,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:49:43,2022-11-07
205,93,89,0,1667836183,0.0,11,7,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:49:43,2022-11-07
206,95,93,0,1667836183,0.0,7,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:49:43,2022-11-07
207,90,87,0,1667836184,0.0,13,10,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:49:44,2022-11-07
208,92,87,0,1667836184,0.0,13,8,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:49:44,2022-11-07
209,92,88,0,1667836184,0.0,12,8,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:49:44,2022-11-07
210,80,74,0,1667836184,0.0,26,20,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:49:44,2022-11-07
211,80,71,0,1667836184,0.0,29,20,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:49:44,2022-11-07
212,80,75,0,1667836184,0.0,25,20,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:49:44,2022-11-07
213,83,80,0,1667836184,0.0,20,17,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:49:44,2022-11-07
214,83,78,0,1667836185,0.0,22,17,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:49:45,2022-11-07
215,96,91,0,1667836185,0.0,9,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:49:45,2022-11-07
216,96,92,0,1667836185,0.0,8,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:49:45,2022-11-07
217,82,75,0,1667836297,0.0,25,18,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:51:37,2022-11-07
218,82,76,0,1667836297,0.0,24,18,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:51:37,2022-11-07
219,82,78,0,1667836297,0.0,22,18,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:51:37,2022-11-07
220,85,78,0,1667836297,0.0,22,15,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:51:37,2022-11-07
221,85,80,0,1667836297,0.0,20,15,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:51:37,2022-11-07
222,92,91,0,1667836299,0.0,9,8,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:51:39,2022-11-07
223,94,91,0,1667836299,0.0,9,6,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:51:39,2022-11-07
224,95,91,0,1667836299,0.0,9,5,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:51:39,2022-11-07
225,94,89,0,1667836299,0.0,11,6,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:51:39,2022-11-07
226,92,89,0,1667836299,0.0,11,8,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:51:39,2022-11-07
227,90,89,0,1667836299,0.0,11,10,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:51:39,2022-11-07
228,90,86,0,1667836299,0.0,14,10,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:51:39,2022-11-07
229,95,91,0,1667836300,0.0,9,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:51:40,2022-11-07
230,85,78,0,1667836301,0.0,22,15,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:51:41,2022-11-07
231,82,78,0,1667836301,0.0,22,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:51:41,2022-11-07
232,82,74,0,1667836301,0.0,26,18,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:51:41,2022-11-07
233,78,74,0,1667836301,0.0,26,22,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:51:41,2022-11-07
234,96,94,0,1667836301,0.0,6,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:51:41,2022-11-07
235,85,82,0,1667836408,0.0,18,15,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:53:28,2022-11-07
236,96,95,0,1667836408,0.0,5,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:53:28,2022-11-07
237,94,91,0,1667836408,0.0,9,6,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:53:28,2022-11-07
238,94,90,0,1667836408,0.0,10,6,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:53:28,2022-11-07
239,96,91,0,1667836409,0.0,9,4,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:53:29,2022-11-07
240,96,92,0,1667836409,0.0,8,4,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:53:29,2022-11-07
241,90,83,0,1667836410,0.0,17,10,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:53:30,2022-11-07
242,88,83,0,1667836410,0.0,17,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:53:30,2022-11-07
243,88,82,0,1667836410,0.0,18,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:53:30,2022-11-07
244,88,84,0,1667836410,0.0,16,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:53:30,2022-11-07
245,74,70,0,1667836411,0.0,30,26,0,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 15:53:31,2022-11-07
246,80,74,0,1667836411,0.0,26,20,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:53:31,2022-11-07
247,79,74,0,1667836411,0.0,26,21,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:53:31,2022-11-07
248,77,72,0,1667836411,0.0,28,23,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:53:31,2022-11-07
249,77,70,0,1667836412,0.0,30,23,0,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 15:53:32,2022-11-07
250,75,70,0,1667836412,0.0,30,25,0,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 15:53:32,2022-11-07
251,79,72,0,1667836533,0.0,28,21,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:55:33,2022-11-07
252,76,72,0,1667836533,0.0,28,24,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:55:33,2022-11-07
253,76,70,0,1667836533,0.0,30,24,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:55:33,2022-11-07
254,86,83,0,1667836534,0.0,17,14,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:55:34,2022-11-07
255,76,67,0,1667836534,0.0,33,24,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:55:34,2022-11-07
256,76,71,0,1667836534,0.0,29,24,0,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:55:34,2022-11-07
257,87,83,0,1667836535,0.0,17,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:55:35,2022-11-07
258,76,71,1,1667836627,1.0,29,24,29,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:57:07,2022-11-07
259,88,81,0,1667836650,0.0,19,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:57:30,2022-11-07
260,88,85,0,1667836650,0.0,15,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:57:30,2022-11-07
261,89,85,0,1667836650,0.0,15,11,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:57:30,2022-11-07
262,95,92,0,1667836651,0.0,8,5,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:57:31,2022-11-07
263,87,81,0,1667836651,0.0,19,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:57:31,2022-11-07
264,86,81,0,1667836651,0.0,19,14,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:57:31,2022-11-07
265,76,70,1,1667836651,0.0,30,24,29,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:57:31,2022-11-07
266,96,94,0,1667836651,0.0,6,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:57:31,2022-11-07
267,94,91,0,1667836651,0.0,9,6,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:57:31,2022-11-07
268,76,72,1,1667836652,0.0,28,24,29,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:57:32,2022-11-07
269,77,72,1,1667836652,0.0,28,23,29,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:57:32,2022-11-07
270,75,70,1,1667836689,1.0,30,25,30,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 15:58:09,2022-11-07
271,77,72,2,1667836723,1.0,28,23,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 15:58:43,2022-11-07
272,86,82,0,1667836772,0.0,18,14,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 15:59:32,2022-11-07
273,96,95,0,1667836772,0.0,5,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 15:59:32,2022-11-07
274,96,92,0,1667836773,0.0,8,4,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 15:59:33,2022-11-07
275,88,85,0,1667836773,0.0,15,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:59:33,2022-11-07
276,88,82,0,1667836773,0.0,18,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:59:33,2022-11-07
277,88,84,0,1667836773,0.0,16,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 15:59:33,2022-11-07
278,94,90,0,1667836773,0.0,10,6,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 15:59:33,2022-11-07
279,95,90,0,1667836893,0.0,10,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 16:01:33,2022-11-07
280,76,72,2,1667836894,0.0,28,24,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 16:01:34,2022-11-07
281,76,71,2,1667836894,0.0,29,24,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 16:01:34,2022-11-07
282,94,90,0,1667836894,0.0,10,6,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 16:01:34,2022-11-07
283,86,81,0,1667836895,0.0,19,14,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:01:35,2022-11-07
284,87,81,0,1667836895,0.0,19,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:01:35,2022-11-07
285,87,83,0,1667836895,0.0,17,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:01:35,2022-11-07
286,88,82,0,1667837137,0.0,18,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 16:05:37,2022-11-07
287,88,83,0,1667837137,0.0,17,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 16:05:37,2022-11-07
288,88,85,0,1667837138,0.0,15,12,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 16:05:38,2022-11-07
289,89,85,0,1667837139,0.0,15,11,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 16:05:39,2022-11-07
290,90,85,0,1667837141,0.0,15,10,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 16:05:41,2022-11-07
291,96,94,0,1667837141,0.0,6,4,0,,EURUSD-22NOV0718-T0.9940,less,0.994,,,<0.9940,finalized,2022-11-07 16:05:41,2022-11-07
292,95,92,0,1667837142,0.0,8,5,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 16:05:42,2022-11-07
293,95,91,0,1667837142,0.0,9,5,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 16:05:42,2022-11-07
294,95,90,0,1667837142,0.0,10,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 16:05:42,2022-11-07
295,95,91,0,1667837142,0.0,9,5,0,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 16:05:42,2022-11-07
296,74,70,1,1667837143,0.0,30,26,30,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 16:05:43,2022-11-07
297,74,68,1,1667837143,0.0,32,26,30,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 16:05:43,2022-11-07
298,74,65,1,1667837143,0.0,35,26,30,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 16:05:43,2022-11-07
299,87,81,0,1667837144,0.0,19,13,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:05:44,2022-11-07
300,85,81,0,1667837144,0.0,19,15,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:05:44,2022-11-07
301,74,69,1,1667837144,0.0,31,26,30,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 16:05:44,2022-11-07
302,78,71,2,1667837144,0.0,29,22,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 16:05:44,2022-11-07
303,78,73,2,1667837144,0.0,27,22,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 16:05:44,2022-11-07
304,90,86,0,1667837253,0.0,14,10,0,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 16:07:33,2022-11-07
305,94,91,0,1667837370,0.0,9,6,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 16:09:30,2022-11-07
306,94,90,0,1667837370,0.0,10,6,0,,EURUSD-22NOV0718-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-07 16:09:30,2022-11-07
307,91,69,1,1667837370,0.0,31,9,30,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 16:09:30,2022-11-07
308,73,67,1,1667837370,0.0,33,27,30,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 16:09:30,2022-11-07
309,73,68,1,1667837370,0.0,32,27,30,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 16:09:30,2022-11-07
310,80,73,2,1667837371,0.0,27,20,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 16:09:31,2022-11-07
311,80,75,2,1667837371,0.0,25,20,28,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 16:09:31,2022-11-07
312,85,79,0,1667837372,0.0,21,15,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:09:32,2022-11-07
313,85,77,0,1667837372,0.0,23,15,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:09:32,2022-11-07
314,83,77,0,1667837372,0.0,23,17,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:09:32,2022-11-07
315,83,74,0,1667837372,0.0,26,17,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:09:32,2022-11-07
316,83,76,0,1667837373,0.0,24,17,0,,EURUSD-22NOV0718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-07 16:09:33,2022-11-07
