,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,87,83,0,1670801132,0.0,17,13,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-11 23:25:32,2022-12-11
158,90,85,60,1670801132,0.0,15,10,25,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-11 23:25:32,2022-12-11
159,88,81,0,1670801133,0.0,19,12,0,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-11 23:25:33,2022-12-11
160,88,83,0,1670801133,0.0,17,12,0,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-11 23:25:33,2022-12-11
161,90,86,60,1670801133,0.0,14,10,25,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-11 23:25:33,2022-12-11
162,98,94,5,1670801154,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:25:54,2022-12-11
163,97,94,5,1670801180,0.0,6,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:26:20,2022-12-11
164,98,94,5,1670801240,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:27:20,2022-12-11
165,91,88,0,1670801241,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:27:21,2022-12-11
166,99,94,5,1670801270,0.0,6,1,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:27:50,2022-12-11
167,98,94,5,1670801270,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:27:50,2022-12-11
168,91,87,0,1670801270,0.0,13,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:27:50,2022-12-11
169,99,95,3,1670801270,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:27:50,2022-12-11
170,99,94,3,1670801300,0.0,6,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:28:20,2022-12-11
171,99,93,3,1670801300,0.0,7,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:28:20,2022-12-11
172,97,94,5,1670801301,0.0,6,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:28:21,2022-12-11
173,99,47,3,1670801301,0.0,53,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:28:21,2022-12-11
174,98,94,5,1670801330,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:28:50,2022-12-11
175,99,93,3,1670801360,0.0,7,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:29:20,2022-12-11
176,99,95,3,1670801360,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:29:20,2022-12-11
177,93,88,0,1670801426,0.0,12,7,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-11 23:30:26,2022-12-11
178,99,94,5,1670801427,0.0,6,1,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:30:27,2022-12-11
179,98,94,5,1670801427,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:30:27,2022-12-11
180,97,93,0,1670801427,0.0,7,3,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-11 23:30:27,2022-12-11
181,95,90,0,1670801428,0.0,10,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-11 23:30:28,2022-12-11
182,93,89,0,1670801428,0.0,11,7,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-11 23:30:28,2022-12-11
183,95,91,0,1670801429,0.0,9,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-11 23:30:29,2022-12-11
184,96,93,0,1670801430,0.0,7,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-11 23:30:30,2022-12-11
185,91,88,0,1670801630,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:33:50,2022-12-11
186,97,93,0,1670801659,0.0,7,3,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-11 23:34:19,2022-12-11
187,92,88,0,1670801660,0.0,12,8,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:34:20,2022-12-11
188,96,93,0,1670801661,0.0,7,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-11 23:34:21,2022-12-11
189,91,88,0,1670801810,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:36:50,2022-12-11
190,91,87,0,1670801811,0.0,13,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:36:51,2022-12-11
191,91,88,0,1670801869,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:37:49,2022-12-11
192,92,88,0,1670801871,0.0,12,8,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:37:51,2022-12-11
193,98,95,3,1670801960,0.0,5,2,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:39:20,2022-12-11
194,97,93,0,1670801961,0.0,7,3,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-11 23:39:21,2022-12-11
195,96,93,0,1670801962,0.0,7,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-11 23:39:22,2022-12-11
196,99,95,3,1670802025,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:40:25,2022-12-11
197,99,94,5,1670802110,0.0,6,1,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:41:50,2022-12-11
198,98,94,5,1670802110,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:41:50,2022-12-11
199,91,88,0,1670802170,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:42:50,2022-12-11
200,91,87,0,1670802201,0.0,13,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:43:21,2022-12-11
201,93,88,0,1670802289,0.0,12,7,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-11 23:44:49,2022-12-11
202,93,89,0,1670802289,0.0,11,7,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-11 23:44:49,2022-12-11
203,99,94,3,1670802289,0.0,6,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:44:49,2022-12-11
204,99,95,3,1670802289,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:44:49,2022-12-11
205,99,93,3,1670802323,0.0,7,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:45:23,2022-12-11
206,99,47,3,1670802324,0.0,53,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:45:24,2022-12-11
207,97,94,5,1670802351,0.0,6,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:45:51,2022-12-11
208,96,91,0,1670802379,0.0,9,4,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-11 23:46:19,2022-12-11
209,88,84,0,1670802379,0.0,16,12,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-11 23:46:19,2022-12-11
210,95,91,0,1670802380,0.0,9,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-11 23:46:20,2022-12-11
211,91,86,0,1670802469,0.0,14,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:47:49,2022-12-11
212,88,83,0,1670802469,0.0,17,12,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-11 23:47:49,2022-12-11
213,88,81,0,1670802469,0.0,19,12,0,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-11 23:47:49,2022-12-11
214,88,83,0,1670802469,0.0,17,12,0,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-11 23:47:49,2022-12-11
215,91,87,0,1670802470,0.0,13,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-11 23:47:50,2022-12-11
216,87,83,0,1670802471,0.0,17,13,0,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-11 23:47:51,2022-12-11
217,89,84,0,1670802626,0.0,16,11,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-11 23:50:26,2022-12-11
218,98,94,5,1670802683,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:51:23,2022-12-11
219,97,94,5,1670802710,0.0,6,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:51:50,2022-12-11
220,88,84,0,1670802710,0.0,16,12,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-11 23:51:50,2022-12-11
221,89,84,0,1670802830,0.0,16,11,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-11 23:53:50,2022-12-11
222,98,94,5,1670802949,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:55:49,2022-12-11
223,99,94,5,1670802949,0.0,6,1,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:55:49,2022-12-11
224,98,94,5,1670802949,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:55:49,2022-12-11
225,95,90,0,1670802981,0.0,10,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-11 23:56:21,2022-12-11
226,95,91,0,1670802981,0.0,9,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-11 23:56:21,2022-12-11
227,94,89,0,1670802981,0.0,11,6,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-11 23:56:21,2022-12-11
228,93,89,0,1670802981,0.0,11,7,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-11 23:56:21,2022-12-11
229,91,86,60,1670803010,0.0,14,9,25,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-11 23:56:50,2022-12-11
230,90,86,60,1670803011,0.0,14,10,25,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-11 23:56:51,2022-12-11
231,99,95,3,1670803040,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:57:20,2022-12-11
232,99,94,3,1670803069,0.0,6,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:57:49,2022-12-11
233,99,47,3,1670803070,0.0,53,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:57:50,2022-12-11
234,99,93,3,1670803129,0.0,7,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:58:49,2022-12-11
235,99,94,3,1670803129,0.0,6,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:58:49,2022-12-11
236,99,95,3,1670803129,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:58:49,2022-12-11
237,97,94,5,1670803130,0.0,6,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-11 23:58:50,2022-12-11
238,88,84,0,1670803130,0.0,16,12,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-11 23:58:50,2022-12-11
239,99,94,3,1670803160,0.0,6,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:59:20,2022-12-11
240,99,47,3,1670803160,0.0,53,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-11 23:59:20,2022-12-11
241,91,86,0,1670803227,0.0,14,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:00:27,2022-12-12
242,91,87,0,1670803228,0.0,13,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:00:28,2022-12-12
243,90,86,90,1670803370,60.0,14,10,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:02:50,2022-12-12
244,90,84,90,1670803400,0.0,16,10,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:03:20,2022-12-12
245,90,86,90,1670803400,0.0,14,10,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:03:20,2022-12-12
246,89,84,0,1670803430,0.0,16,11,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:03:50,2022-12-12
247,88,84,0,1670803461,0.0,16,12,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:04:21,2022-12-12
248,98,94,5,1670803490,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:04:50,2022-12-12
249,97,94,5,1670803490,0.0,6,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:04:50,2022-12-12
250,88,81,0,1670803581,0.0,19,12,0,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-12 00:06:21,2022-12-12
251,88,83,0,1670803581,0.0,17,12,0,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-12 00:06:21,2022-12-12
252,96,91,0,1670803641,0.0,9,4,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-12 00:07:21,2022-12-12
253,95,91,0,1670803641,0.0,9,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-12 00:07:21,2022-12-12
254,90,85,90,1670803641,0.0,15,10,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:07:21,2022-12-12
255,90,86,90,1670803641,0.0,14,10,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:07:21,2022-12-12
256,96,92,0,1670803641,0.0,8,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:07:21,2022-12-12
257,96,93,0,1670803643,0.0,7,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:07:23,2022-12-12
258,89,84,0,1670803701,0.0,16,11,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:08:21,2022-12-12
259,94,89,0,1670803701,0.0,11,6,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-12 00:08:21,2022-12-12
260,93,89,0,1670803701,0.0,11,7,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-12 00:08:21,2022-12-12
261,97,93,0,1670803701,0.0,7,3,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:08:21,2022-12-12
262,96,93,0,1670803701,0.0,7,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:08:21,2022-12-12
263,88,84,0,1670803729,0.0,16,12,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:08:49,2022-12-12
264,97,93,5,1670803790,0.0,7,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:09:50,2022-12-12
265,89,84,0,1670803790,0.0,16,11,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:09:50,2022-12-12
266,97,93,0,1670803791,0.0,7,3,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:09:51,2022-12-12
267,96,93,0,1670803791,0.0,7,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:09:51,2022-12-12
268,97,94,5,1670803794,0.0,6,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:09:54,2022-12-12
269,90,84,0,1670803880,0.0,16,10,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:11:20,2022-12-12
270,89,84,0,1670803880,0.0,16,11,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:11:20,2022-12-12
271,98,94,5,1670803910,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:11:50,2022-12-12
272,97,94,5,1670803910,0.0,6,3,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:11:50,2022-12-12
273,88,84,0,1670803910,0.0,16,12,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:11:50,2022-12-12
274,89,84,0,1670803970,0.0,16,11,0,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-12 00:12:50,2022-12-12
275,98,94,5,1670804001,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:13:21,2022-12-12
276,91,88,0,1670804001,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:13:21,2022-12-12
277,94,89,0,1670804001,0.0,11,6,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-12 00:13:21,2022-12-12
278,93,89,0,1670804002,0.0,11,7,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-12 00:13:22,2022-12-12
279,99,93,3,1670804029,0.0,7,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-12 00:13:49,2022-12-12
280,99,94,3,1670804029,0.0,6,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-12 00:13:49,2022-12-12
281,99,95,3,1670804029,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-12 00:13:49,2022-12-12
282,92,88,0,1670804030,0.0,12,8,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:13:50,2022-12-12
283,91,86,90,1670804030,0.0,14,9,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:13:50,2022-12-12
284,90,86,90,1670804030,0.0,14,10,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:13:50,2022-12-12
285,91,88,0,1670804060,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:14:20,2022-12-12
286,96,91,0,1670804090,0.0,9,4,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-12 00:14:50,2022-12-12
287,92,88,0,1670804090,0.0,12,8,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:14:50,2022-12-12
288,95,91,0,1670804092,0.0,9,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-12 00:14:52,2022-12-12
289,88,81,0,1670804180,0.0,19,12,0,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-12 00:16:20,2022-12-12
290,88,83,0,1670804180,0.0,17,12,0,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-12 00:16:20,2022-12-12
291,99,94,3,1670804180,0.0,6,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-12 00:16:20,2022-12-12
292,99,95,3,1670804180,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-12 00:16:20,2022-12-12
293,91,88,0,1670804209,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:16:49,2022-12-12
294,91,86,0,1670804210,0.0,14,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:16:50,2022-12-12
295,91,87,0,1670804211,0.0,13,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:16:51,2022-12-12
296,91,88,0,1670804239,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:17:19,2022-12-12
297,91,87,0,1670804270,0.0,13,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:17:50,2022-12-12
298,91,88,0,1670804300,0.0,12,9,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:18:20,2022-12-12
299,94,89,0,1670804300,0.0,11,6,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-12 00:18:20,2022-12-12
300,93,89,0,1670804301,0.0,11,7,0,,INXW-22DEC16-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-12 00:18:21,2022-12-12
301,92,88,0,1670804360,0.0,12,8,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:19:20,2022-12-12
302,98,93,5,1670804449,0.0,7,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:20:49,2022-12-12
303,95,90,0,1670804449,0.0,10,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-12 00:20:49,2022-12-12
304,93,88,0,1670804449,0.0,12,7,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:20:49,2022-12-12
305,98,94,5,1670804450,0.0,6,2,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-12 00:20:50,2022-12-12
306,95,91,0,1670804450,0.0,9,5,0,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-12 00:20:50,2022-12-12
307,92,88,0,1670804450,0.0,12,8,0,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-12 00:20:50,2022-12-12
308,97,93,0,1670804450,0.0,7,3,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:20:50,2022-12-12
309,96,93,0,1670804450,0.0,7,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:20:50,2022-12-12
310,90,85,90,1670804481,0.0,15,10,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:21:21,2022-12-12
311,98,95,3,1670804481,0.0,5,2,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-12 00:21:21,2022-12-12
312,96,92,0,1670804542,0.0,8,4,0,,INXW-22DEC16-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-12 00:22:22,2022-12-12
313,90,86,90,1670804569,0.0,14,10,14,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-12 00:22:49,2022-12-12
314,99,95,3,1670804569,0.0,5,1,2,,INXW-22DEC16-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-12 00:22:49,2022-12-12
