,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,99,92,0,1680620827,0.0,8,1,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:07:07,2023-04-04
162,99,50,0,1680620827,0.0,50,1,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:07:07,2023-04-04
163,99,50,0,1680620827,0.0,50,1,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:07:07,2023-04-04
164,99,50,0,1680620827,0.0,50,1,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 15:07:07,2023-04-04
165,99,51,0,1680620827,0.0,49,1,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 15:07:07,2023-04-04
166,99,50,0,1680620827,0.0,50,1,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 15:07:07,2023-04-04
167,99,51,0,1680620827,0.0,49,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:07,2023-04-04
168,99,50,0,1680620827,0.0,50,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:07,2023-04-04
169,99,82,0,1680620827,0.0,18,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:07,2023-04-04
170,99,79,0,1680620827,0.0,21,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:07,2023-04-04
171,99,50,0,1680620827,0.0,50,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:07,2023-04-04
172,99,51,0,1680620827,0.0,49,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:07,2023-04-04
173,99,50,0,1680620827,0.0,50,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:07,2023-04-04
174,99,50,16,1680620827,0.0,50,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:07:07,2023-04-04
175,99,51,16,1680620827,0.0,49,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:07:07,2023-04-04
176,99,50,16,1680620827,0.0,50,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:07:07,2023-04-04
177,99,51,16,1680620828,0.0,49,1,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:07:08,2023-04-04
178,99,50,16,1680620828,0.0,50,1,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:07:08,2023-04-04
179,99,52,16,1680620828,0.0,48,1,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:07:08,2023-04-04
180,99,50,16,1680620828,0.0,50,1,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:07:08,2023-04-04
181,97,50,16,1680620828,0.0,50,3,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:07:08,2023-04-04
182,96,50,16,1680620828,0.0,50,4,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:07:08,2023-04-04
183,96,51,16,1680620828,0.0,49,4,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:07:08,2023-04-04
184,96,93,16,1680620828,0.0,7,4,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:07:08,2023-04-04
185,97,50,0,1680620828,0.0,50,3,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:07:08,2023-04-04
186,96,50,0,1680620828,0.0,50,4,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:07:08,2023-04-04
187,95,50,0,1680620828,0.0,50,5,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:07:08,2023-04-04
188,95,91,0,1680620828,0.0,9,5,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:07:08,2023-04-04
189,95,92,0,1680620828,0.0,8,5,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:07:08,2023-04-04
190,93,50,0,1680620828,0.0,50,7,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:07:08,2023-04-04
191,93,90,0,1680620828,0.0,10,7,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:07:08,2023-04-04
192,95,50,0,1680620828,0.0,50,5,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:07:08,2023-04-04
193,94,50,0,1680620828,0.0,50,6,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:07:08,2023-04-04
194,93,50,0,1680620828,0.0,50,7,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:07:08,2023-04-04
195,93,90,0,1680620828,0.0,10,7,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:07:08,2023-04-04
196,94,50,0,1680620828,0.0,50,6,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:07:08,2023-04-04
197,93,50,0,1680620828,0.0,50,7,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:07:08,2023-04-04
198,93,88,0,1680620828,0.0,12,7,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:07:08,2023-04-04
199,93,89,0,1680620828,0.0,11,7,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:07:08,2023-04-04
200,93,90,0,1680620828,0.0,10,7,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:07:08,2023-04-04
201,94,50,0,1680620828,0.0,50,6,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:07:08,2023-04-04
202,93,50,0,1680620828,0.0,50,7,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:07:08,2023-04-04
203,93,89,0,1680620828,0.0,11,7,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:07:08,2023-04-04
204,93,90,0,1680620828,0.0,10,7,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:07:08,2023-04-04
205,99,51,0,1680620828,0.0,49,1,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:07:08,2023-04-04
206,96,51,0,1680620828,0.0,49,4,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:07:08,2023-04-04
207,94,51,0,1680620828,0.0,49,6,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:07:08,2023-04-04
208,94,90,0,1680620828,0.0,10,6,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:07:08,2023-04-04
209,94,91,0,1680620828,0.0,9,6,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:07:08,2023-04-04
210,97,50,0,1680620828,0.0,50,3,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 15:07:08,2023-04-04
211,96,50,0,1680620828,0.0,50,4,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 15:07:08,2023-04-04
212,95,50,0,1680620828,0.0,50,5,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 15:07:08,2023-04-04
213,95,92,0,1680620828,0.0,8,5,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 15:07:08,2023-04-04
214,96,50,0,1680620828,0.0,50,4,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:07:08,2023-04-04
215,96,91,0,1680620828,0.0,9,4,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:07:08,2023-04-04
216,96,93,0,1680620828,0.0,7,4,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:07:08,2023-04-04
217,99,51,0,1680620828,0.0,49,1,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:07:08,2023-04-04
218,98,51,0,1680620828,0.0,49,2,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:07:08,2023-04-04
219,97,51,0,1680620828,0.0,49,3,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:07:08,2023-04-04
220,97,93,0,1680620828,0.0,7,3,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:07:08,2023-04-04
221,97,94,0,1680620828,0.0,6,3,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:07:08,2023-04-04
222,99,51,0,1680620828,0.0,49,1,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 15:07:08,2023-04-04
223,99,50,0,1680620828,0.0,50,1,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 15:07:08,2023-04-04
224,99,51,0,1680620828,0.0,49,1,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 15:07:08,2023-04-04
225,99,51,0,1680620828,0.0,49,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:08,2023-04-04
226,99,50,0,1680620828,0.0,50,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:08,2023-04-04
227,99,52,0,1680620828,0.0,48,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:08,2023-04-04
228,99,50,0,1680620828,0.0,50,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:08,2023-04-04
229,99,51,0,1680620828,0.0,49,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:08,2023-04-04
230,99,51,0,1680620828,0.0,49,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:08,2023-04-04
231,99,50,0,1680620828,0.0,50,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:08,2023-04-04
232,99,51,0,1680620828,0.0,49,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:08,2023-04-04
233,88,51,0,1680620828,0.0,49,12,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:08,2023-04-04
234,85,51,0,1680620828,0.0,49,15,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:08,2023-04-04
235,85,80,0,1680620828,0.0,20,15,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:08,2023-04-04
236,85,82,0,1680620828,0.0,18,15,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:08,2023-04-04
237,99,51,16,1680620828,0.0,49,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:07:08,2023-04-04
238,99,50,16,1680620828,0.0,50,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:07:08,2023-04-04
239,99,50,0,1680620839,0.0,50,1,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 15:07:19,2023-04-04
240,99,50,0,1680620839,0.0,50,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:19,2023-04-04
241,99,51,0,1680620839,0.0,49,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:19,2023-04-04
242,99,50,0,1680620839,0.0,50,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:07:19,2023-04-04
243,99,50,16,1680620839,0.0,50,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:07:19,2023-04-04
244,99,50,16,1680620839,0.0,50,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:07:19,2023-04-04
245,99,51,16,1680620839,0.0,49,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:07:19,2023-04-04
246,85,83,0,1680620865,0.0,17,15,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:07:45,2023-04-04
247,99,93,16,1680620890,0.0,7,1,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:10,2023-04-04
248,99,92,0,1680620890,0.0,8,1,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:08:10,2023-04-04
249,99,91,0,1680620890,0.0,9,1,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:08:10,2023-04-04
250,99,50,0,1680620890,0.0,50,1,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:08:10,2023-04-04
251,99,51,0,1680620890,0.0,49,1,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:08:10,2023-04-04
252,94,90,0,1680620890,0.0,10,6,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:10,2023-04-04
253,99,90,0,1680620890,0.0,10,1,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:10,2023-04-04
254,99,50,0,1680620890,0.0,50,1,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:10,2023-04-04
255,99,51,0,1680620890,0.0,49,1,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:10,2023-04-04
256,99,94,0,1680620890,0.0,6,1,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:08:10,2023-04-04
257,99,93,0,1680620890,0.0,7,1,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:08:10,2023-04-04
258,99,50,0,1680620890,0.0,50,1,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:08:10,2023-04-04
259,99,51,0,1680620890,0.0,49,1,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:08:10,2023-04-04
260,99,50,0,1680620890,0.0,50,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:08:10,2023-04-04
261,99,51,0,1680620890,0.0,49,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:08:10,2023-04-04
262,99,50,16,1680620890,0.0,50,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:08:10,2023-04-04
263,99,51,16,1680620890,0.0,49,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:08:10,2023-04-04
264,99,50,16,1680620891,0.0,50,1,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:11,2023-04-04
265,99,51,16,1680620891,0.0,49,1,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:11,2023-04-04
266,99,50,16,1680620891,0.0,50,1,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:11,2023-04-04
267,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:08:11,2023-04-04
268,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:11,2023-04-04
269,99,90,0,1680620891,0.0,10,1,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:08:11,2023-04-04
270,99,89,0,1680620891,0.0,11,1,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:08:11,2023-04-04
271,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:08:11,2023-04-04
272,95,90,0,1680620891,0.0,10,5,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:08:11,2023-04-04
273,99,90,0,1680620891,0.0,10,1,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:08:11,2023-04-04
274,99,89,0,1680620891,0.0,11,1,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:08:11,2023-04-04
275,99,88,0,1680620891,0.0,12,1,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:08:11,2023-04-04
276,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:08:11,2023-04-04
277,99,90,0,1680620891,0.0,10,1,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:08:11,2023-04-04
278,99,89,0,1680620891,0.0,11,1,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:08:11,2023-04-04
279,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:08:11,2023-04-04
280,96,91,0,1680620891,0.0,9,4,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:08:11,2023-04-04
281,99,91,0,1680620891,0.0,9,1,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:08:11,2023-04-04
282,99,90,0,1680620891,0.0,10,1,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:08:11,2023-04-04
283,99,89,0,1680620891,0.0,11,1,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:08:11,2023-04-04
284,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:08:11,2023-04-04
285,95,50,0,1680620891,0.0,50,5,0,,TNOTEW-23APR06-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 15:08:11,2023-04-04
286,96,92,0,1680620891,0.0,8,4,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 15:08:11,2023-04-04
287,99,92,0,1680620891,0.0,8,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 15:08:11,2023-04-04
288,99,91,0,1680620891,0.0,9,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 15:08:11,2023-04-04
289,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 15:08:11,2023-04-04
290,99,93,0,1680620891,0.0,7,1,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:08:11,2023-04-04
291,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:08:11,2023-04-04
292,99,51,0,1680620891,0.0,49,1,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:08:11,2023-04-04
293,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 15:08:11,2023-04-04
294,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 15:08:11,2023-04-04
295,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 15:08:11,2023-04-04
296,99,50,0,1680620891,0.0,50,1,0,,TNOTEW-23APR06-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-04 15:08:11,2023-04-04
297,88,83,0,1680620891,0.0,17,12,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:08:11,2023-04-04
298,99,83,0,1680620891,0.0,17,1,0,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-04 15:08:11,2023-04-04
299,99,50,16,1680620891,0.0,50,1,1,,TNOTEW-23APR06-T3.62,greater,,3.62,,3.63 or above,finalized,2023-04-04 15:08:11,2023-04-04
300,97,50,16,1680620892,0.0,50,3,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:12,2023-04-04
301,96,50,16,1680620892,0.0,50,4,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:12,2023-04-04
302,96,91,16,1680620892,0.0,9,4,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:12,2023-04-04
303,96,92,16,1680620892,0.0,8,4,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:12,2023-04-04
304,96,93,16,1680620892,0.0,7,4,2,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-04 15:08:12,2023-04-04
305,96,50,0,1680620892,0.0,50,4,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:08:12,2023-04-04
306,95,50,0,1680620892,0.0,50,5,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:08:12,2023-04-04
307,95,92,0,1680620892,0.0,8,5,0,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-04 15:08:12,2023-04-04
308,99,51,0,1680620892,0.0,49,1,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:12,2023-04-04
309,93,51,0,1680620892,0.0,49,7,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:12,2023-04-04
310,93,88,0,1680620892,0.0,12,7,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:12,2023-04-04
311,93,89,0,1680620892,0.0,11,7,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:12,2023-04-04
312,93,90,0,1680620892,0.0,10,7,0,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 15:08:12,2023-04-04
313,94,50,0,1680620892,0.0,50,6,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:08:12,2023-04-04
314,93,50,0,1680620892,0.0,50,7,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:08:12,2023-04-04
315,93,88,0,1680620892,0.0,12,7,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:08:12,2023-04-04
316,93,90,0,1680620892,0.0,10,7,0,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 15:08:12,2023-04-04
317,94,50,0,1680620892,0.0,50,6,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:08:12,2023-04-04
318,93,50,0,1680620892,0.0,50,7,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:08:12,2023-04-04
319,93,90,0,1680620892,0.0,10,7,0,,TNOTEW-23APR06-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 15:08:12,2023-04-04
320,99,51,0,1680620892,0.0,49,1,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:08:12,2023-04-04
321,94,51,0,1680620892,0.0,49,6,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:08:12,2023-04-04
322,93,51,0,1680620892,0.0,49,7,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:08:12,2023-04-04
323,93,90,0,1680620892,0.0,10,7,0,,TNOTEW-23APR06-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 15:08:12,2023-04-04
