,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,96,92,0,1673220330,0.0,8,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:25:30,2023-01-08
158,96,93,0,1673220330,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:25:30,2023-01-08
159,89,83,23,1673220353,0.0,17,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:25:53,2023-01-08
160,93,88,0,1673220354,0.0,12,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:25:54,2023-01-08
161,93,89,0,1673220354,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:25:54,2023-01-08
162,99,95,743,1673220354,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:25:54,2023-01-08
163,98,95,743,1673220354,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:25:54,2023-01-08
164,89,85,23,1673220355,0.0,15,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:25:55,2023-01-08
165,94,89,0,1673220471,0.0,11,6,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:27:51,2023-01-08
166,93,89,0,1673220471,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:27:51,2023-01-08
167,99,95,743,1673220502,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:28:22,2023-01-08
168,98,95,743,1673220502,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:28:22,2023-01-08
169,90,85,23,1673220562,0.0,15,10,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:29:22,2023-01-08
170,89,85,23,1673220562,0.0,15,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:29:22,2023-01-08
171,92,87,2,1673220562,0.0,13,8,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:29:22,2023-01-08
172,92,88,2,1673220562,0.0,12,8,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:29:22,2023-01-08
173,98,94,743,1673220562,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:29:22,2023-01-08
174,98,95,743,1673220562,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:29:22,2023-01-08
175,97,93,0,1673220682,0.0,7,3,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:31:22,2023-01-08
176,96,93,0,1673220683,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:31:23,2023-01-08
177,94,89,0,1673220742,0.0,11,6,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:32:22,2023-01-08
178,90,85,23,1673220742,0.0,15,10,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:32:22,2023-01-08
179,92,87,2,1673220742,0.0,13,8,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:32:22,2023-01-08
180,95,91,36,1673220742,0.0,9,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-08 23:32:22,2023-01-08
181,89,85,23,1673220743,0.0,15,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:32:23,2023-01-08
182,92,88,2,1673220743,0.0,12,8,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:32:23,2023-01-08
183,98,94,743,1673220743,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:32:23,2023-01-08
184,98,95,743,1673220743,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:32:23,2023-01-08
185,93,89,0,1673220744,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:32:24,2023-01-08
186,95,92,36,1673220744,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-08 23:32:24,2023-01-08
187,94,89,0,1673220891,0.0,11,6,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:34:51,2023-01-08
188,98,94,743,1673220891,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:34:51,2023-01-08
189,93,89,0,1673220892,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:34:52,2023-01-08
190,98,95,743,1673220892,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:34:52,2023-01-08
191,86,84,24,1673220935,1.0,16,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-08 23:35:35,2023-01-08
192,89,83,23,1673220951,0.0,17,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:35:51,2023-01-08
193,89,81,23,1673220951,0.0,19,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:35:51,2023-01-08
194,87,80,3,1673220951,0.0,20,13,22,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-08 23:35:51,2023-01-08
195,87,78,3,1673220951,0.0,22,13,22,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-08 23:35:51,2023-01-08
196,87,80,3,1673220951,0.0,20,13,22,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-08 23:35:51,2023-01-08
197,87,82,4,1673220951,0.0,18,13,28,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-08 23:35:51,2023-01-08
198,86,82,24,1673220951,0.0,18,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-08 23:35:51,2023-01-08
199,93,88,2,1673220951,0.0,12,7,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:35:51,2023-01-08
200,94,88,2,1673220951,0.0,12,6,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:35:51,2023-01-08
201,93,88,2,1673220951,0.0,12,7,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:35:51,2023-01-08
202,99,95,743,1673220951,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:35:51,2023-01-08
203,89,83,23,1673220952,0.0,17,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:35:52,2023-01-08
204,90,83,23,1673220952,0.0,17,10,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:35:52,2023-01-08
205,90,85,23,1673220952,0.0,15,10,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:35:52,2023-01-08
206,87,82,3,1673220952,0.0,18,13,22,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-08 23:35:52,2023-01-08
207,86,82,4,1673220952,0.0,18,14,28,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-08 23:35:52,2023-01-08
208,86,84,24,1673220952,0.0,16,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-08 23:35:52,2023-01-08
209,92,88,2,1673220952,0.0,12,8,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:35:52,2023-01-08
210,98,95,743,1673220952,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:35:52,2023-01-08
211,89,85,23,1673220953,0.0,15,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:35:53,2023-01-08
212,96,92,0,1673221010,0.0,8,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:36:50,2023-01-08
213,94,89,0,1673221010,0.0,11,6,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:36:50,2023-01-08
214,93,89,0,1673221011,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:36:51,2023-01-08
215,96,91,0,1673221102,0.0,9,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:38:22,2023-01-08
216,96,92,0,1673221102,0.0,8,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:38:22,2023-01-08
217,86,80,4,1673221102,0.0,20,14,28,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-08 23:38:22,2023-01-08
218,86,82,4,1673221102,0.0,18,14,28,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-08 23:38:22,2023-01-08
219,98,94,743,1673221132,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:38:52,2023-01-08
220,98,95,743,1673221132,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:38:52,2023-01-08
221,96,93,0,1673221231,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:40:31,2023-01-08
222,99,95,743,1673221282,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:41:22,2023-01-08
223,98,95,743,1673221282,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:41:22,2023-01-08
224,96,92,0,1673221312,0.0,8,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:41:52,2023-01-08
225,96,93,0,1673221312,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:41:52,2023-01-08
226,96,92,0,1673221370,0.0,8,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:42:50,2023-01-08
227,96,93,0,1673221371,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:42:51,2023-01-08
228,89,83,23,1673221462,0.0,17,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:44:22,2023-01-08
229,89,85,23,1673221462,0.0,15,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:44:22,2023-01-08
230,88,82,3,1673221462,0.0,18,12,22,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-08 23:44:22,2023-01-08
231,87,82,3,1673221462,0.0,18,13,22,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-08 23:44:22,2023-01-08
232,86,80,4,1673221462,0.0,20,14,28,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-08 23:44:22,2023-01-08
233,86,82,4,1673221462,0.0,18,14,28,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-08 23:44:22,2023-01-08
234,99,95,743,1673221462,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:44:22,2023-01-08
235,98,95,743,1673221462,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:44:22,2023-01-08
236,94,89,0,1673221528,0.0,11,6,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:45:28,2023-01-08
237,93,89,0,1673221528,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:45:28,2023-01-08
238,95,91,36,1673221582,0.0,9,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-08 23:46:22,2023-01-08
239,95,92,36,1673221583,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-08 23:46:23,2023-01-08
240,98,94,743,1673221583,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:46:23,2023-01-08
241,98,95,743,1673221583,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:46:23,2023-01-08
242,92,87,2,1673221670,0.0,13,8,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:47:50,2023-01-08
243,90,85,23,1673221671,0.0,15,10,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:47:51,2023-01-08
244,89,85,23,1673221671,0.0,15,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:47:51,2023-01-08
245,86,82,24,1673221671,0.0,18,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-08 23:47:51,2023-01-08
246,92,88,2,1673221671,0.0,12,8,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-08 23:47:51,2023-01-08
247,86,84,24,1673221672,0.0,16,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-08 23:47:52,2023-01-08
248,97,93,0,1673221730,0.0,7,3,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:48:50,2023-01-08
249,96,93,0,1673221731,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:48:51,2023-01-08
250,98,94,743,1673221792,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:49:52,2023-01-08
251,98,95,743,1673221792,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:49:52,2023-01-08
252,95,91,36,1673222002,0.0,9,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-08 23:53:22,2023-01-08
253,95,92,36,1673222002,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-08 23:53:22,2023-01-08
254,99,95,743,1673222125,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:55:25,2023-01-08
255,98,95,743,1673222126,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-08 23:55:26,2023-01-08
256,96,92,0,1673222271,0.0,8,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:57:51,2023-01-08
257,96,93,0,1673222272,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-08 23:57:52,2023-01-08
258,94,89,0,1673222361,0.0,11,6,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:59:21,2023-01-08
259,90,85,23,1673222361,0.0,15,10,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:59:21,2023-01-08
260,89,85,23,1673222361,0.0,15,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-08 23:59:21,2023-01-08
261,93,89,0,1673222362,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-08 23:59:22,2023-01-08
262,93,88,0,1673222430,0.0,12,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 00:00:30,2023-01-09
263,93,89,0,1673222430,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 00:00:30,2023-01-09
264,99,95,743,1673222602,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:03:22,2023-01-09
265,98,95,743,1673222602,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:03:22,2023-01-09
266,87,82,4,1673222630,0.0,18,13,28,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 00:03:50,2023-01-09
267,93,88,2,1673222630,0.0,12,7,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 00:03:50,2023-01-09
268,92,88,2,1673222630,0.0,12,8,2,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-09 00:03:50,2023-01-09
269,86,82,4,1673222631,0.0,18,14,28,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-09 00:03:51,2023-01-09
270,89,83,23,1673222901,0.0,17,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 00:08:21,2023-01-09
271,97,93,0,1673222902,0.0,7,3,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:08:22,2023-01-09
272,100,89,0,1673222902,0.0,11,0,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 00:08:22,2023-01-09
273,93,89,0,1673222902,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 00:08:22,2023-01-09
274,90,83,23,1673222902,0.0,17,10,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 00:08:22,2023-01-09
275,96,83,23,1673222902,0.0,17,4,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 00:08:22,2023-01-09
276,96,85,23,1673222902,0.0,15,4,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 00:08:22,2023-01-09
277,91,85,23,1673222902,0.0,15,9,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 00:08:22,2023-01-09
278,90,85,23,1673222902,0.0,15,10,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 00:08:22,2023-01-09
279,89,85,23,1673222902,0.0,15,11,4,,INXW-23JAN13-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-09 00:08:22,2023-01-09
280,86,59,24,1673222902,0.0,41,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 00:08:22,2023-01-09
281,86,80,24,1673222902,0.0,20,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 00:08:22,2023-01-09
282,86,82,24,1673222902,0.0,18,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 00:08:22,2023-01-09
283,95,91,36,1673222902,0.0,9,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 00:08:22,2023-01-09
284,95,92,36,1673222902,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 00:08:22,2023-01-09
285,98,94,743,1673222902,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:08:22,2023-01-09
286,98,81,743,1673222902,0.0,19,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:08:22,2023-01-09
287,98,93,743,1673222902,0.0,7,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:08:22,2023-01-09
288,96,93,0,1673222903,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:08:23,2023-01-09
289,86,84,24,1673222903,0.0,16,14,16,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-09 00:08:23,2023-01-09
290,98,94,743,1673222903,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:08:23,2023-01-09
291,98,95,743,1673222903,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:08:23,2023-01-09
292,96,92,0,1673223029,0.0,8,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:10:29,2023-01-09
293,96,93,0,1673223029,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:10:29,2023-01-09
294,99,95,743,1673223029,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:10:29,2023-01-09
295,98,95,743,1673223030,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:10:30,2023-01-09
296,97,93,0,1673223170,0.0,7,3,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:12:50,2023-01-09
297,96,93,0,1673223170,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:12:50,2023-01-09
298,94,89,0,1673223202,0.0,11,6,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 00:13:22,2023-01-09
299,93,89,0,1673223203,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 00:13:23,2023-01-09
300,87,80,3,1673223327,0.0,20,13,22,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 00:15:27,2023-01-09
301,87,82,3,1673223328,0.0,18,13,22,,INXW-23JAN13-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-09 00:15:28,2023-01-09
302,95,91,36,1673223383,0.0,9,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 00:16:23,2023-01-09
303,95,92,36,1673223383,0.0,8,5,11,,INXW-23JAN13-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-09 00:16:23,2023-01-09
304,99,95,743,1673223442,0.0,5,1,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:17:22,2023-01-09
305,98,95,743,1673223442,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:17:22,2023-01-09
306,98,94,743,1673223471,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:17:51,2023-01-09
307,98,95,743,1673223471,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:17:51,2023-01-09
308,97,93,0,1673223632,0.0,7,3,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:20:32,2023-01-09
309,94,89,0,1673223632,0.0,11,6,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 00:20:32,2023-01-09
310,98,94,743,1673223632,0.0,6,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:20:32,2023-01-09
311,96,93,0,1673223633,0.0,7,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:20:33,2023-01-09
312,98,95,743,1673223633,0.0,5,2,9,,INXW-23JAN13-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-09 00:20:33,2023-01-09
313,93,89,0,1673223634,0.0,11,7,0,,INXW-23JAN13-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2023-01-09 00:20:34,2023-01-09
314,96,92,0,1673223686,0.0,8,4,0,,INXW-23JAN13-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2023-01-09 00:21:26,2023-01-09
