,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
175,25,20,0,1651247732,0.0,80,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
176,25,19,0,1651247732,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
177,25,19,0,1651247732,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
178,25,19,0,1651247732,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
179,25,19,0,1651247732,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
180,24,19,0,1651247732,0.0,81,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
181,23,19,0,1651247732,0.0,81,77,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
182,22,19,0,1651247732,0.0,81,78,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
183,22,19,0,1651247732,0.0,81,78,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
184,22,19,0,1651247732,0.0,81,78,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
185,22,19,0,1651247732,0.0,81,78,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:55:32,2022-04-29
186,81,75,0,1651247732,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:55:32,2022-04-29
187,81,75,0,1651247732,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:55:32,2022-04-29
188,81,75,0,1651247732,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:55:32,2022-04-29
189,81,75,0,1651247732,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:55:32,2022-04-29
190,81,75,0,1651247732,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:55:32,2022-04-29
191,81,78,0,1651247732,0.0,22,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:55:32,2022-04-29
192,81,78,0,1651247732,0.0,22,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:55:32,2022-04-29
193,81,78,0,1651247732,0.0,22,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:55:32,2022-04-29
194,100,98,0,1651247789,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 15:56:29,2022-04-29
195,100,98,0,1651247789,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 15:56:29,2022-04-29
196,100,98,0,1651247789,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 15:56:29,2022-04-29
197,100,99,0,1651247789,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 15:56:29,2022-04-29
198,22,19,0,1651247795,0.0,81,78,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:35,2022-04-29
199,22,19,0,1651247795,0.0,81,78,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:35,2022-04-29
200,22,19,0,1651247795,0.0,81,78,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:35,2022-04-29
201,24,19,0,1651247795,0.0,81,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:35,2022-04-29
202,81,78,0,1651247795,0.0,22,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
203,81,78,0,1651247795,0.0,22,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
204,81,78,0,1651247795,0.0,22,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
205,81,78,0,1651247795,0.0,22,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
206,82,78,0,1651247795,0.0,22,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
207,82,77,0,1651247795,0.0,23,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
208,82,76,0,1651247795,0.0,24,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
209,82,75,0,1651247795,0.0,25,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
210,82,75,0,1651247795,0.0,25,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
211,82,75,0,1651247795,0.0,25,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
212,81,75,0,1651247795,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
213,80,75,0,1651247795,0.0,25,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
214,80,76,0,1651247795,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
215,80,76,0,1651247795,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
216,80,76,0,1651247795,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
217,80,76,0,1651247795,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:56:35,2022-04-29
218,24,18,0,1651247796,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
219,24,18,0,1651247796,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
220,24,18,0,1651247796,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
221,24,18,0,1651247796,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
222,24,18,0,1651247796,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
223,24,18,0,1651247796,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
224,24,18,0,1651247796,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
225,24,18,0,1651247796,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
226,24,20,0,1651247796,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
227,24,20,0,1651247796,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
228,24,20,0,1651247796,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:56:36,2022-04-29
229,100,98,0,1651247965,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 15:59:25,2022-04-29
230,100,98,0,1651247965,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 15:59:25,2022-04-29
231,100,98,0,1651247965,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 15:59:25,2022-04-29
232,100,99,0,1651247965,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 15:59:25,2022-04-29
233,80,76,0,1651247971,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:31,2022-04-29
234,80,76,0,1651247971,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:31,2022-04-29
235,80,76,0,1651247971,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:31,2022-04-29
236,81,76,0,1651247971,0.0,24,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:31,2022-04-29
237,81,75,0,1651247971,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:31,2022-04-29
238,81,75,0,1651247971,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:31,2022-04-29
239,24,20,0,1651247972,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
240,24,20,0,1651247972,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
241,24,20,0,1651247972,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
242,25,20,0,1651247972,0.0,80,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
243,25,19,0,1651247972,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
244,25,19,0,1651247972,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
245,25,19,0,1651247972,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
246,25,19,0,1651247972,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
247,25,19,0,1651247972,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
248,25,19,0,1651247972,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
249,25,19,0,1651247972,0.0,81,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
250,25,21,0,1651247972,0.0,79,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
251,25,21,0,1651247972,0.0,79,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 15:59:32,2022-04-29
252,81,75,0,1651247972,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:32,2022-04-29
253,81,75,0,1651247972,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:32,2022-04-29
254,80,75,0,1651247972,0.0,25,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:32,2022-04-29
255,79,75,0,1651247972,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:32,2022-04-29
256,79,75,0,1651247972,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:32,2022-04-29
257,79,75,0,1651247972,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:32,2022-04-29
258,79,75,0,1651247972,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 15:59:32,2022-04-29
259,100,99,0,1651248102,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:01:42,2022-04-29
260,100,99,0,1651248102,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:01:42,2022-04-29
261,100,99,0,1651248103,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:01:43,2022-04-29
262,100,99,0,1651248103,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:01:43,2022-04-29
263,100,99,0,1651248103,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:01:43,2022-04-29
264,100,99,0,1651248103,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:01:43,2022-04-29
265,25,21,0,1651248110,0.0,79,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:50,2022-04-29
266,25,21,0,1651248110,0.0,79,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:50,2022-04-29
267,79,75,0,1651248110,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
268,79,75,0,1651248110,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
269,79,75,0,1651248110,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
270,79,75,0,1651248110,0.0,25,21,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
271,82,75,0,1651248110,0.0,25,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
272,82,74,0,1651248110,0.0,26,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
273,82,73,0,1651248110,0.0,27,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
274,82,72,0,1651248110,0.0,28,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
275,82,71,0,1651248110,0.0,29,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
276,82,0,0,1651248110,0.0,100,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
277,82,0,0,1651248110,0.0,100,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
278,82,0,0,1651248110,0.0,100,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
279,82,0,0,1651248110,0.0,100,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
280,82,0,0,1651248110,0.0,100,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
281,82,79,0,1651248110,0.0,21,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
282,82,79,0,1651248110,0.0,21,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
283,82,79,0,1651248110,0.0,21,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
284,82,79,0,1651248110,0.0,21,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
285,82,79,0,1651248110,0.0,21,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:01:50,2022-04-29
286,25,21,0,1651248111,0.0,79,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
287,25,21,0,1651248111,0.0,79,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
288,100,21,0,1651248111,0.0,79,0,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
289,100,20,0,1651248111,0.0,80,0,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
290,100,19,0,1651248111,0.0,81,0,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
291,100,18,0,1651248111,0.0,82,0,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
292,100,18,0,1651248111,0.0,82,0,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
293,100,18,0,1651248111,0.0,82,0,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
294,25,18,0,1651248111,0.0,82,75,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
295,24,18,0,1651248111,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
296,23,18,0,1651248111,0.0,82,77,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
297,22,18,0,1651248111,0.0,82,78,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
298,21,18,0,1651248111,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
299,21,18,0,1651248111,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
300,21,18,0,1651248111,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
301,21,18,0,1651248111,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
302,21,18,0,1651248111,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:01:51,2022-04-29
303,100,98,0,1651248152,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:02:32,2022-04-29
304,100,98,0,1651248152,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:02:32,2022-04-29
305,100,99,0,1651248152,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:02:32,2022-04-29
306,100,99,0,1651248152,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:02:32,2022-04-29
307,100,99,0,1651248152,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:02:32,2022-04-29
308,100,99,0,1651248152,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:02:32,2022-04-29
309,21,18,0,1651248158,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:38,2022-04-29
310,21,18,0,1651248158,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:38,2022-04-29
311,21,18,0,1651248158,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:38,2022-04-29
312,21,18,0,1651248158,0.0,82,79,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:38,2022-04-29
313,24,18,0,1651248158,0.0,82,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:38,2022-04-29
314,24,17,0,1651248158,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:38,2022-04-29
315,82,79,0,1651248158,0.0,21,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
316,82,79,0,1651248158,0.0,21,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
317,82,79,0,1651248158,0.0,21,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
318,83,79,0,1651248158,0.0,21,17,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
319,83,78,0,1651248158,0.0,22,17,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
320,83,77,0,1651248158,0.0,23,17,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
321,83,76,0,1651248158,0.0,24,17,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
322,83,75,0,1651248158,0.0,25,17,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
323,82,75,0,1651248158,0.0,25,18,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
324,81,75,0,1651248158,0.0,25,19,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
325,80,75,0,1651248158,0.0,25,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
326,80,76,0,1651248158,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
327,80,76,0,1651248158,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
328,80,76,0,1651248158,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
329,80,76,0,1651248158,0.0,24,20,0,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-04-29 16:02:38,2022-04-29
330,24,17,0,1651248159,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
331,24,17,0,1651248159,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
332,24,17,0,1651248159,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
333,24,17,0,1651248159,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
334,24,17,0,1651248159,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
335,24,17,0,1651248159,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
336,24,17,0,1651248159,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
337,24,17,0,1651248159,0.0,83,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
338,24,20,0,1651248159,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
339,24,20,0,1651248159,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
340,24,20,0,1651248159,0.0,80,76,0,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-04-29 16:02:39,2022-04-29
341,100,99,0,1651248353,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:05:53,2022-04-29
342,100,99,0,1651248353,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:05:53,2022-04-29
343,100,99,0,1651248353,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:05:53,2022-04-29
344,100,99,0,1651248353,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:05:53,2022-04-29
345,100,99,0,1651248353,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:05:53,2022-04-29
346,100,99,0,1651248353,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:05:53,2022-04-29
347,100,99,0,1651248354,0.0,1,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:05:54,2022-04-29
348,100,98,0,1651248392,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:06:32,2022-04-29
349,100,98,0,1651248392,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:06:32,2022-04-29
350,100,98,0,1651248392,0.0,2,0,0,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-04-29 16:06:32,2022-04-29
