,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2816,83,78,0,1680010628,0.0,22,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:37:08,2023-03-28
2817,83,76,0,1680010628,0.0,24,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:37:08,2023-03-28
2818,81,76,0,1680010628,0.0,24,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:37:08,2023-03-28
2819,81,78,0,1680010628,0.0,22,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:37:08,2023-03-28
2820,89,85,0,1680010628,0.0,15,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:37:08,2023-03-28
2821,89,84,0,1680010628,0.0,16,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:37:08,2023-03-28
2822,89,82,0,1680010628,0.0,18,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:37:08,2023-03-28
2823,88,82,0,1680010628,0.0,18,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:37:08,2023-03-28
2824,87,82,0,1680010628,0.0,18,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:37:08,2023-03-28
2825,87,84,0,1680010628,0.0,16,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:37:08,2023-03-28
2826,95,91,0,1680010628,0.0,9,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:37:08,2023-03-28
2827,95,90,0,1680010628,0.0,10,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:37:08,2023-03-28
2828,94,90,0,1680010628,0.0,10,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:37:08,2023-03-28
2829,94,91,0,1680010628,0.0,9,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:37:08,2023-03-28
2830,97,93,6,1680010628,0.0,7,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:37:08,2023-03-28
2831,97,94,6,1680010628,0.0,6,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:37:08,2023-03-28
2832,99,80,0,1680010690,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:38:10,2023-03-28
2833,99,81,0,1680010690,0.0,19,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:38:10,2023-03-28
2834,99,80,0,1680010690,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:38:10,2023-03-28
2835,93,88,0,1680010690,0.0,12,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:38:10,2023-03-28
2836,92,88,0,1680010690,0.0,12,8,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:38:10,2023-03-28
2837,92,89,0,1680010690,0.0,11,8,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:38:10,2023-03-28
2838,85,80,130,1680010690,0.0,20,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:38:10,2023-03-28
2839,85,77,130,1680010690,0.0,23,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:38:10,2023-03-28
2840,83,77,130,1680010690,130.0,23,17,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:38:10,2023-03-28
2841,83,79,130,1680010690,0.0,21,17,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:38:10,2023-03-28
2842,82,77,1,1680010690,0.0,23,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:38:10,2023-03-28
2843,82,75,1,1680010690,0.0,25,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:38:10,2023-03-28
2844,80,75,1,1680010690,0.0,25,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:38:10,2023-03-28
2845,80,77,1,1680010690,0.0,23,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:38:10,2023-03-28
2846,83,78,0,1680010690,0.0,22,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:38:10,2023-03-28
2847,84,78,0,1680010690,0.0,22,16,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:38:10,2023-03-28
2848,84,76,0,1680010690,0.0,24,16,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:38:10,2023-03-28
2849,82,76,0,1680010690,0.0,24,18,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:38:10,2023-03-28
2850,82,78,0,1680010690,0.0,22,18,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:38:10,2023-03-28
2851,88,84,0,1680010690,0.0,16,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:38:10,2023-03-28
2852,89,84,0,1680010690,0.0,16,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:38:10,2023-03-28
2853,89,82,0,1680010690,0.0,18,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:38:10,2023-03-28
2854,88,82,0,1680010690,0.0,18,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:38:10,2023-03-28
2855,88,85,0,1680010690,0.0,15,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:38:10,2023-03-28
2856,95,91,0,1680010690,0.0,9,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:38:10,2023-03-28
2857,95,90,0,1680010690,0.0,10,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:38:10,2023-03-28
2858,95,91,0,1680010690,0.0,9,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:38:10,2023-03-28
2859,95,92,0,1680010690,0.0,8,5,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:38:10,2023-03-28
2860,97,93,6,1680010690,0.0,7,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:38:10,2023-03-28
2861,97,94,6,1680010690,0.0,6,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:38:10,2023-03-28
2862,98,81,0,1680010751,0.0,19,2,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:39:11,2023-03-28
2863,98,94,0,1680010751,0.0,6,2,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:39:11,2023-03-28
2864,98,95,0,1680010751,0.0,5,2,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:39:11,2023-03-28
2865,98,94,0,1680010812,0.0,6,2,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:40:12,2023-03-28
2866,98,95,0,1680010812,0.0,5,2,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:40:12,2023-03-28
2867,93,89,0,1680010812,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:40:12,2023-03-28
2868,93,88,0,1680010812,0.0,12,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:40:12,2023-03-28
2869,92,88,0,1680010812,0.0,12,8,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:40:12,2023-03-28
2870,92,89,0,1680010812,0.0,11,8,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:40:12,2023-03-28
2871,85,79,130,1680010812,0.0,21,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:40:12,2023-03-28
2872,85,77,130,1680010812,0.0,23,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:40:12,2023-03-28
2873,84,77,130,1680010812,0.0,23,16,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:40:12,2023-03-28
2874,82,77,130,1680010812,0.0,23,18,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:40:12,2023-03-28
2875,82,79,130,1680010812,0.0,21,18,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:40:12,2023-03-28
2876,82,77,1,1680010812,0.0,23,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:40:12,2023-03-28
2877,82,75,1,1680010812,0.0,25,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:40:12,2023-03-28
2878,81,75,1,1680010812,0.0,25,19,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:40:12,2023-03-28
2879,79,75,1,1680010812,0.0,25,21,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:40:12,2023-03-28
2880,79,76,1,1680010812,0.0,24,21,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:40:12,2023-03-28
2881,84,78,0,1680010812,0.0,22,16,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:40:12,2023-03-28
2882,84,76,0,1680010812,0.0,24,16,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:40:12,2023-03-28
2883,83,76,0,1680010812,0.0,24,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:40:12,2023-03-28
2884,81,76,0,1680010812,0.0,24,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:40:12,2023-03-28
2885,81,78,0,1680010812,0.0,22,19,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:40:12,2023-03-28
2886,90,85,0,1680010812,0.0,15,10,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:40:12,2023-03-28
2887,90,83,0,1680010812,0.0,17,10,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:40:12,2023-03-28
2888,89,83,0,1680010812,0.0,17,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:40:12,2023-03-28
2889,89,84,0,1680010812,0.0,16,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:40:12,2023-03-28
2890,89,86,0,1680010812,0.0,14,11,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:40:12,2023-03-28
2891,96,92,0,1680010812,0.0,8,4,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:40:12,2023-03-28
2892,96,91,0,1680010812,0.0,9,4,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:40:12,2023-03-28
2893,96,92,0,1680010812,0.0,8,4,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:40:12,2023-03-28
2894,96,93,0,1680010812,0.0,7,4,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:40:12,2023-03-28
2895,98,94,6,1680010812,0.0,6,2,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:40:12,2023-03-28
2896,98,93,6,1680010812,0.0,7,2,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:40:12,2023-03-28
2897,98,95,6,1680010812,0.0,5,2,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:40:12,2023-03-28
2898,93,89,0,1680010870,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:41:10,2023-03-28
2899,94,89,0,1680010870,0.0,11,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:41:10,2023-03-28
2900,94,88,0,1680010870,0.0,12,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:41:10,2023-03-28
2901,94,75,0,1680010870,0.0,25,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:41:10,2023-03-28
2902,94,76,0,1680010870,0.0,24,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:41:10,2023-03-28
2903,84,79,130,1680010870,0.0,21,16,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:41:10,2023-03-28
2904,100,79,130,1680010870,0.0,21,0,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:41:10,2023-03-28
2905,100,77,130,1680010870,0.0,23,0,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:41:10,2023-03-28
2906,100,76,130,1680010870,0.0,24,0,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:41:10,2023-03-28
2907,100,75,130,1680010870,0.0,25,0,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:41:10,2023-03-28
2908,83,78,0,1680010870,0.0,22,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:41:10,2023-03-28
2909,83,76,0,1680010870,0.0,24,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:41:10,2023-03-28
2910,83,75,0,1680010870,0.0,25,17,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:41:10,2023-03-28
2911,90,86,0,1680010870,0.0,14,10,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:41:10,2023-03-28
2912,100,86,0,1680010870,0.0,14,0,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:41:10,2023-03-28
2913,100,83,0,1680010870,0.0,17,0,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:41:10,2023-03-28
2914,98,93,6,1680010870,0.0,7,2,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:41:10,2023-03-28
2915,98,0,6,1680010870,0.0,100,2,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:41:10,2023-03-28
2916,98,1,6,1680010870,0.0,99,2,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:41:10,2023-03-28
2917,99,95,0,1680010871,0.0,5,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:41:11,2023-03-28
2918,99,94,0,1680010871,0.0,6,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:41:11,2023-03-28
2919,99,95,0,1680010871,0.0,5,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:41:11,2023-03-28
2920,99,96,0,1680010871,0.0,4,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:41:11,2023-03-28
2921,94,75,0,1680010871,0.0,25,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:41:11,2023-03-28
2922,94,90,0,1680010871,0.0,10,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:41:11,2023-03-28
2923,94,91,0,1680010871,0.0,9,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:41:11,2023-03-28
2924,85,75,130,1680010871,0.0,25,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:41:11,2023-03-28
2925,85,79,130,1680010871,0.0,21,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:41:11,2023-03-28
2926,85,81,130,1680010871,0.0,19,15,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:41:11,2023-03-28
2927,82,76,1,1680010871,0.0,24,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:41:11,2023-03-28
2928,82,75,1,1680010871,0.0,25,18,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:41:11,2023-03-28
2929,80,75,1,1680010871,0.0,25,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:41:11,2023-03-28
2930,80,77,1,1680010871,0.0,23,20,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:41:11,2023-03-28
2931,82,75,0,1680010871,0.0,25,18,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:41:11,2023-03-28
2932,80,75,0,1680010871,0.0,25,20,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:41:11,2023-03-28
2933,80,77,0,1680010871,0.0,23,20,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 13:41:11,2023-03-28
2934,100,75,0,1680010871,0.0,25,0,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:41:11,2023-03-28
2935,86,75,0,1680010871,0.0,25,14,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:41:11,2023-03-28
2936,86,80,0,1680010871,0.0,20,14,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:41:11,2023-03-28
2937,86,81,0,1680010871,0.0,19,14,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:41:11,2023-03-28
2938,86,83,0,1680010871,0.0,17,14,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:41:11,2023-03-28
2939,96,91,0,1680010871,0.0,9,4,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:41:11,2023-03-28
2940,96,80,0,1680010871,0.0,20,4,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:41:11,2023-03-28
2941,94,80,0,1680010871,0.0,20,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:41:11,2023-03-28
2942,94,90,0,1680010871,0.0,10,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:41:11,2023-03-28
2943,94,91,0,1680010871,0.0,9,6,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 13:41:11,2023-03-28
2944,97,1,6,1680010871,0.0,99,3,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:41:11,2023-03-28
2945,96,1,6,1680010871,0.0,99,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:41:11,2023-03-28
2946,96,93,6,1680010871,0.0,7,4,2,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 13:41:11,2023-03-28
2947,99,95,0,1680010927,0.0,5,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:42:07,2023-03-28
2948,99,80,0,1680010927,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:42:07,2023-03-28
2949,99,81,0,1680010927,0.0,19,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:42:07,2023-03-28
2950,87,83,0,1680010988,0.0,17,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:43:08,2023-03-28
2951,88,83,0,1680010988,0.0,17,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:43:08,2023-03-28
2952,94,90,0,1680010989,0.0,10,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:43:09,2023-03-28
2953,94,89,0,1680010989,0.0,11,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:43:09,2023-03-28
2954,93,89,0,1680010989,0.0,11,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:43:09,2023-03-28
2955,93,90,0,1680010989,0.0,10,7,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:43:09,2023-03-28
2956,88,81,0,1680010989,0.0,19,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:43:09,2023-03-28
2957,87,81,0,1680010989,0.0,19,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:43:09,2023-03-28
2958,87,84,0,1680010989,0.0,16,13,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:43:09,2023-03-28
2959,94,90,0,1680011046,0.0,10,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:44:06,2023-03-28
2960,94,89,0,1680011046,0.0,11,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:44:06,2023-03-28
2961,94,90,0,1680011046,0.0,10,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:44:06,2023-03-28
2962,94,91,0,1680011046,0.0,9,6,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:44:06,2023-03-28
2963,88,84,0,1680011046,0.0,16,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:44:06,2023-03-28
2964,88,81,0,1680011046,0.0,19,12,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:44:06,2023-03-28
2965,86,81,0,1680011046,0.0,19,14,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:44:06,2023-03-28
2966,86,83,0,1680011046,0.0,17,14,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 13:44:06,2023-03-28
2967,99,80,0,1680011169,0.0,20,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:46:09,2023-03-28
2968,99,81,0,1680011169,0.0,19,1,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 13:46:09,2023-03-28
2969,95,91,0,1680011169,0.0,9,5,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:46:09,2023-03-28
2970,95,90,0,1680011169,0.0,10,5,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 13:46:09,2023-03-28
2971,87,81,130,1680011169,0.0,19,13,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:46:09,2023-03-28
2972,88,81,130,1680011169,0.0,19,12,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:46:09,2023-03-28
2973,88,79,130,1680011169,0.0,21,12,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:46:09,2023-03-28
2974,88,75,130,1680011169,0.0,25,12,22,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 13:46:09,2023-03-28
2975,83,77,1,1680011169,0.0,23,17,19,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 13:46:09,2023-03-28
