,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,69,64,93,1677629512,0.0,36,31,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:11:52,2023-03-01
167,69,66,93,1677629512,0.0,34,31,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:11:52,2023-03-01
168,91,88,0,1677629537,0.0,12,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:12:17,2023-03-01
169,91,89,0,1677629537,0.0,11,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:12:17,2023-03-01
170,90,87,0,1677629537,0.0,13,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:12:17,2023-03-01
171,89,87,0,1677629537,0.0,13,11,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:12:17,2023-03-01
172,90,87,0,1677629537,0.0,13,10,0,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 00:12:17,2023-03-01
173,90,86,0,1677629537,0.0,14,10,0,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 00:12:17,2023-03-01
174,89,86,0,1677629537,0.0,14,11,0,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 00:12:17,2023-03-01
175,89,87,0,1677629537,0.0,13,11,0,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 00:12:17,2023-03-01
176,91,88,0,1677629537,0.0,12,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:12:17,2023-03-01
177,91,87,0,1677629537,0.0,13,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:12:17,2023-03-01
178,90,87,0,1677629537,0.0,13,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:12:17,2023-03-01
179,90,88,0,1677629537,0.0,12,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:12:17,2023-03-01
180,87,84,0,1677629537,0.0,16,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:12:17,2023-03-01
181,87,82,0,1677629537,0.0,18,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:12:17,2023-03-01
182,86,82,0,1677629537,0.0,18,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:12:17,2023-03-01
183,86,84,0,1677629537,0.0,16,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:12:17,2023-03-01
184,72,66,93,1677629537,0.0,34,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:12:17,2023-03-01
185,72,64,93,1677629537,0.0,36,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:12:17,2023-03-01
186,70,64,93,1677629537,0.0,36,30,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:12:17,2023-03-01
187,68,64,93,1677629537,0.0,36,32,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:12:17,2023-03-01
188,68,66,93,1677629537,0.0,34,32,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:12:17,2023-03-01
189,95,92,0,1677630013,0.0,8,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:20:13,2023-03-01
190,95,91,0,1677630013,0.0,9,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:20:13,2023-03-01
191,92,89,0,1677630013,0.0,11,8,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:20:13,2023-03-01
192,90,87,0,1677630013,0.0,13,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:20:13,2023-03-01
193,90,86,0,1677630013,0.0,14,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:20:13,2023-03-01
194,91,88,0,1677630013,0.0,12,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:20:13,2023-03-01
195,91,87,0,1677630013,0.0,13,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:20:13,2023-03-01
196,88,84,0,1677630013,0.0,16,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:20:13,2023-03-01
197,88,82,0,1677630013,0.0,18,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:20:13,2023-03-01
198,70,66,93,1677630013,0.0,34,30,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:20:13,2023-03-01
199,72,66,93,1677630013,0.0,34,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:20:13,2023-03-01
200,72,62,93,1677630013,0.0,38,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:20:13,2023-03-01
201,94,91,0,1677630014,0.0,9,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:20:14,2023-03-01
202,94,92,0,1677630014,0.0,8,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:20:14,2023-03-01
203,90,87,0,1677630014,0.0,13,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:20:14,2023-03-01
204,90,87,0,1677630014,0.0,13,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:20:14,2023-03-01
205,90,88,0,1677630014,0.0,12,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:20:14,2023-03-01
206,87,82,0,1677630014,0.0,18,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:20:14,2023-03-01
207,87,83,0,1677630014,0.0,17,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:20:14,2023-03-01
208,87,85,0,1677630014,0.0,15,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:20:14,2023-03-01
209,67,62,93,1677630014,0.0,38,33,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:20:14,2023-03-01
210,67,64,93,1677630014,0.0,36,33,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:20:14,2023-03-01
211,95,92,0,1677630190,0.0,8,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:23:10,2023-03-01
212,94,92,0,1677630190,0.0,8,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:23:10,2023-03-01
213,88,85,0,1677630190,0.0,15,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:23:10,2023-03-01
214,88,82,0,1677630190,0.0,18,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:23:10,2023-03-01
215,87,82,0,1677630190,0.0,18,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:23:10,2023-03-01
216,87,85,0,1677630190,0.0,15,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:23:10,2023-03-01
217,72,64,93,1677630190,0.0,36,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:23:10,2023-03-01
218,100,64,93,1677630190,0.0,36,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:23:10,2023-03-01
219,100,62,93,1677630190,0.0,38,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:23:10,2023-03-01
220,70,62,93,1677630190,0.0,38,30,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:23:10,2023-03-01
221,68,62,93,1677630190,0.0,38,32,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:23:10,2023-03-01
222,66,62,93,1677630190,0.0,38,34,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:23:10,2023-03-01
223,66,64,93,1677630190,0.0,36,34,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:23:10,2023-03-01
224,95,92,0,1677630316,0.0,8,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:25:16,2023-03-01
225,94,92,0,1677630316,0.0,8,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:25:16,2023-03-01
226,88,85,0,1677630316,0.0,15,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:25:16,2023-03-01
227,88,84,0,1677630316,0.0,16,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:25:16,2023-03-01
228,87,84,0,1677630316,0.0,16,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:25:16,2023-03-01
229,100,64,93,1677630316,0.0,36,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:25:16,2023-03-01
230,100,62,93,1677630316,0.0,38,0,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:25:16,2023-03-01
231,87,85,0,1677630317,0.0,15,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:25:17,2023-03-01
232,67,62,93,1677630317,0.0,38,33,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:25:17,2023-03-01
233,67,64,93,1677630317,0.0,36,33,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:25:17,2023-03-01
234,95,92,0,1677630428,0.0,8,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:27:08,2023-03-01
235,95,91,0,1677630428,0.0,9,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:27:08,2023-03-01
236,88,85,0,1677630428,0.0,15,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:27:08,2023-03-01
237,88,82,0,1677630428,0.0,18,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:27:08,2023-03-01
238,72,64,93,1677630428,0.0,36,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:27:08,2023-03-01
239,72,0,93,1677630428,0.0,100,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:27:08,2023-03-01
240,72,1,93,1677630428,0.0,99,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:27:08,2023-03-01
241,94,91,0,1677630429,0.0,9,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:27:09,2023-03-01
242,94,92,0,1677630429,0.0,8,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:27:09,2023-03-01
243,91,89,0,1677630429,0.0,11,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:27:09,2023-03-01
244,87,82,0,1677630429,0.0,18,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:27:09,2023-03-01
245,87,84,0,1677630429,0.0,16,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:27:09,2023-03-01
246,70,1,93,1677630429,0.0,99,30,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:27:09,2023-03-01
247,68,1,93,1677630429,0.0,99,32,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:27:09,2023-03-01
248,68,61,93,1677630429,0.0,39,32,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:27:09,2023-03-01
249,68,63,93,1677630429,0.0,37,32,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:27:09,2023-03-01
250,68,65,93,1677630429,0.0,35,32,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:27:09,2023-03-01
251,95,92,0,1677630610,0.0,8,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:30:10,2023-03-01
252,95,91,0,1677630610,0.0,9,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:30:10,2023-03-01
253,92,89,0,1677630610,0.0,11,8,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:30:10,2023-03-01
254,88,84,0,1677630610,0.0,16,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:30:10,2023-03-01
255,94,91,0,1677630611,0.0,9,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:30:11,2023-03-01
256,94,92,0,1677630611,0.0,8,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:30:11,2023-03-01
257,88,82,0,1677630611,0.0,18,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:30:11,2023-03-01
258,87,82,0,1677630611,0.0,18,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:30:11,2023-03-01
259,87,85,0,1677630611,0.0,15,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:30:11,2023-03-01
260,70,65,93,1677630611,0.0,35,30,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:30:11,2023-03-01
261,72,65,93,1677630611,0.0,35,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:30:11,2023-03-01
262,72,0,93,1677630611,0.0,100,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:30:11,2023-03-01
263,72,1,93,1677630611,0.0,99,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:30:11,2023-03-01
264,67,1,93,1677630611,0.0,99,33,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:30:11,2023-03-01
265,67,64,93,1677630611,0.0,36,33,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:30:11,2023-03-01
266,95,92,0,1677630671,0.0,8,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:31:11,2023-03-01
267,95,91,0,1677630671,0.0,9,5,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:31:11,2023-03-01
268,94,91,0,1677630671,0.0,9,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:31:11,2023-03-01
269,94,92,0,1677630671,0.0,8,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:31:11,2023-03-01
270,92,88,0,1677630671,0.0,12,8,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:31:11,2023-03-01
271,91,88,0,1677630671,0.0,12,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:31:11,2023-03-01
272,91,89,0,1677630671,0.0,11,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:31:11,2023-03-01
273,90,86,0,1677630671,0.0,14,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:31:11,2023-03-01
274,89,86,0,1677630671,0.0,14,11,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:31:11,2023-03-01
275,89,87,0,1677630671,0.0,13,11,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:31:11,2023-03-01
276,91,88,0,1677630671,0.0,12,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:31:11,2023-03-01
277,91,87,0,1677630671,0.0,13,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:31:11,2023-03-01
278,90,87,0,1677630671,0.0,13,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:31:11,2023-03-01
279,90,88,0,1677630671,0.0,12,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:31:11,2023-03-01
280,88,85,0,1677630671,0.0,15,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:31:11,2023-03-01
281,88,82,0,1677630671,0.0,18,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:31:11,2023-03-01
282,88,0,0,1677630671,0.0,100,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:31:11,2023-03-01
283,88,1,0,1677630671,0.0,99,12,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:31:11,2023-03-01
284,87,1,0,1677630671,0.0,99,13,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:31:11,2023-03-01
285,86,1,0,1677630671,0.0,99,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:31:11,2023-03-01
286,86,81,0,1677630671,0.0,19,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:31:11,2023-03-01
287,86,83,0,1677630671,0.0,17,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:31:11,2023-03-01
288,69,64,93,1677630671,0.0,36,31,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:31:11,2023-03-01
289,72,64,93,1677630671,0.0,36,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:31:11,2023-03-01
290,72,0,93,1677630671,0.0,100,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:31:11,2023-03-01
291,69,0,93,1677630671,0.0,100,31,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:31:11,2023-03-01
292,69,67,93,1677630671,0.0,33,31,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:31:11,2023-03-01
293,94,91,0,1677630732,0.0,9,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:32:12,2023-03-01
294,93,91,0,1677630732,0.0,9,7,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:32:12,2023-03-01
295,92,89,0,1677630732,0.0,11,8,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:32:12,2023-03-01
296,92,88,0,1677630732,0.0,12,8,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:32:12,2023-03-01
297,91,88,0,1677630732,0.0,12,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:32:12,2023-03-01
298,91,89,0,1677630732,0.0,11,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:32:12,2023-03-01
299,90,87,0,1677630732,0.0,13,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:32:12,2023-03-01
300,90,86,0,1677630732,0.0,14,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:32:12,2023-03-01
301,89,86,0,1677630732,0.0,14,11,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:32:12,2023-03-01
302,89,87,0,1677630732,0.0,13,11,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:32:12,2023-03-01
303,91,88,0,1677630732,0.0,12,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:32:12,2023-03-01
304,91,87,0,1677630732,0.0,13,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:32:12,2023-03-01
305,90,87,0,1677630732,0.0,13,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:32:12,2023-03-01
306,90,88,0,1677630732,0.0,12,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:32:12,2023-03-01
307,86,80,0,1677630732,0.0,20,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:32:12,2023-03-01
308,84,80,0,1677630732,0.0,20,16,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:32:12,2023-03-01
309,84,82,0,1677630732,0.0,18,16,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:32:12,2023-03-01
310,72,67,93,1677630732,0.0,33,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:32:12,2023-03-01
311,73,67,93,1677630732,0.0,33,27,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:32:12,2023-03-01
312,73,65,93,1677630732,0.0,35,27,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:32:12,2023-03-01
313,72,65,93,1677630732,0.0,35,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:32:12,2023-03-01
314,72,67,93,1677630732,0.0,33,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:32:12,2023-03-01
315,72,69,93,1677630793,0.0,31,28,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:33:13,2023-03-01
316,94,91,0,1677630853,0.0,9,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:34:13,2023-03-01
317,94,92,0,1677630853,0.0,8,6,0,,TNOTED-23MAR01-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-03-01 00:34:13,2023-03-01
318,92,89,0,1677630853,0.0,11,8,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:34:13,2023-03-01
319,92,88,0,1677630853,0.0,12,8,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:34:13,2023-03-01
320,91,88,0,1677630853,0.0,12,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:34:13,2023-03-01
321,91,89,0,1677630853,0.0,11,9,0,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 00:34:13,2023-03-01
322,90,87,0,1677630853,0.0,13,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:34:13,2023-03-01
323,90,86,0,1677630853,0.0,14,10,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:34:13,2023-03-01
324,89,86,0,1677630853,0.0,14,11,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:34:13,2023-03-01
325,89,87,0,1677630853,0.0,13,11,0,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 00:34:13,2023-03-01
326,91,88,0,1677630853,0.0,12,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:34:13,2023-03-01
327,91,87,0,1677630853,0.0,13,9,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:34:13,2023-03-01
328,90,87,0,1677630853,0.0,13,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:34:13,2023-03-01
329,90,88,0,1677630853,0.0,12,10,0,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 00:34:13,2023-03-01
330,86,82,0,1677630853,0.0,18,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:34:13,2023-03-01
331,86,80,0,1677630853,0.0,20,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:34:13,2023-03-01
332,86,83,0,1677630853,0.0,17,14,0,,TNOTED-23MAR01-T3.85,less,3.85,,,3.84 or below,finalized,2023-03-01 00:34:13,2023-03-01
333,73,69,93,1677630853,0.0,31,27,31,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 00:34:13,2023-03-01
