,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,97,92,0,1663080354,0.0,8,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:45:54,2022-09-13
167,97,92,0,1663080354,0.0,8,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:45:54,2022-09-13
168,97,92,0,1663080354,0.0,8,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:45:54,2022-09-13
169,98,92,0,1663080354,0.0,8,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:45:54,2022-09-13
170,83,79,0,1663080354,0.0,21,17,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:45:54,2022-09-13
171,85,79,0,1663080354,0.0,21,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:45:54,2022-09-13
172,85,75,0,1663080354,0.0,25,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:45:54,2022-09-13
173,85,0,0,1663080354,0.0,100,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:45:54,2022-09-13
174,80,78,0,1663080354,0.0,22,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:45:54,2022-09-13
175,80,76,0,1663080354,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:45:54,2022-09-13
176,80,76,0,1663080354,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:45:54,2022-09-13
177,80,76,0,1663080354,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:45:54,2022-09-13
178,98,93,0,1663080395,0.0,7,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:46:35,2022-09-13
179,97,93,0,1663080395,0.0,7,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:46:35,2022-09-13
180,97,93,0,1663080395,0.0,7,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:46:35,2022-09-13
181,91,86,50,1663080395,0.0,14,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:46:35,2022-09-13
182,91,87,50,1663080395,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:46:35,2022-09-13
183,91,87,50,1663080395,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:46:35,2022-09-13
184,91,87,50,1663080395,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:46:35,2022-09-13
185,91,87,50,1663080395,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:46:35,2022-09-13
186,91,87,50,1663080395,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:46:35,2022-09-13
187,91,87,50,1663080395,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:46:35,2022-09-13
188,81,76,0,1663080395,0.0,24,19,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:35,2022-09-13
189,81,76,0,1663080395,0.0,24,19,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:35,2022-09-13
190,81,76,0,1663080395,0.0,24,19,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:35,2022-09-13
191,81,76,0,1663080395,0.0,24,19,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:35,2022-09-13
192,83,76,0,1663080395,0.0,24,17,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:35,2022-09-13
193,85,79,0,1663080395,0.0,21,15,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:46:35,2022-09-13
194,86,79,0,1663080395,0.0,21,14,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:46:35,2022-09-13
195,97,92,0,1663080395,0.0,8,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:35,2022-09-13
196,97,92,0,1663080395,0.0,8,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:35,2022-09-13
197,97,92,0,1663080395,0.0,8,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:35,2022-09-13
198,97,92,0,1663080395,0.0,8,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:35,2022-09-13
199,97,92,0,1663080395,0.0,8,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:35,2022-09-13
200,80,76,0,1663080395,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:46:35,2022-09-13
201,80,76,0,1663080395,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:46:35,2022-09-13
202,80,76,0,1663080395,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:46:35,2022-09-13
203,80,76,0,1663080395,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:46:35,2022-09-13
204,80,76,0,1663080395,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:46:35,2022-09-13
205,97,93,0,1663080396,0.0,7,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:46:36,2022-09-13
206,100,76,0,1663080396,0.0,24,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:36,2022-09-13
207,98,92,0,1663080396,0.0,8,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:36,2022-09-13
208,85,76,0,1663080397,0.0,24,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:46:37,2022-09-13
209,85,80,0,1663080397,0.0,20,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:46:37,2022-09-13
210,85,80,0,1663080397,0.0,20,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:46:37,2022-09-13
211,80,76,0,1663080397,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:37,2022-09-13
212,80,76,0,1663080397,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:37,2022-09-13
213,84,79,0,1663080397,0.0,21,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:46:37,2022-09-13
214,84,79,0,1663080397,0.0,21,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:46:37,2022-09-13
215,84,79,0,1663080397,0.0,21,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:46:37,2022-09-13
216,97,92,0,1663080397,0.0,8,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:37,2022-09-13
217,97,92,0,1663080397,0.0,8,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:37,2022-09-13
218,97,93,0,1663080397,0.0,7,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:46:37,2022-09-13
219,85,80,0,1663080398,0.0,20,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:46:38,2022-09-13
220,80,76,0,1663080398,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:46:38,2022-09-13
221,91,87,50,1663080512,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:32,2022-09-13
222,91,87,50,1663080512,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:32,2022-09-13
223,91,87,50,1663080512,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:32,2022-09-13
224,91,87,50,1663080513,0.0,13,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:33,2022-09-13
225,97,93,0,1663080514,0.0,7,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:48:34,2022-09-13
226,97,93,0,1663080514,0.0,7,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:48:34,2022-09-13
227,98,93,0,1663080514,0.0,7,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:48:34,2022-09-13
228,91,86,50,1663080514,0.0,14,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:34,2022-09-13
229,91,85,50,1663080514,0.0,15,9,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:34,2022-09-13
230,100,85,50,1663080514,0.0,15,0,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:34,2022-09-13
231,100,0,50,1663080514,0.0,100,0,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:34,2022-09-13
232,85,80,0,1663080514,0.0,20,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:34,2022-09-13
233,85,80,0,1663080514,0.0,20,15,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:34,2022-09-13
234,86,80,0,1663080514,0.0,20,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:34,2022-09-13
235,86,78,0,1663080514,0.0,22,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:34,2022-09-13
236,86,78,0,1663080514,0.0,22,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:34,2022-09-13
237,87,78,0,1663080514,0.0,22,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:34,2022-09-13
238,87,0,0,1663080514,0.0,100,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:34,2022-09-13
239,80,76,0,1663080514,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:34,2022-09-13
240,80,76,0,1663080514,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:34,2022-09-13
241,80,76,0,1663080514,0.0,24,20,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:34,2022-09-13
242,100,76,0,1663080514,0.0,24,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:34,2022-09-13
243,100,74,0,1663080514,0.0,26,0,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:34,2022-09-13
244,84,79,0,1663080514,0.0,21,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:48:34,2022-09-13
245,84,77,0,1663080514,0.0,23,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:48:34,2022-09-13
246,84,77,0,1663080514,0.0,23,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:48:34,2022-09-13
247,84,77,0,1663080514,0.0,23,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:48:34,2022-09-13
248,98,93,0,1663080514,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:48:34,2022-09-13
249,98,93,0,1663080514,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:48:34,2022-09-13
250,98,93,0,1663080514,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:48:34,2022-09-13
251,80,76,0,1663080514,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:34,2022-09-13
252,80,76,0,1663080514,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:34,2022-09-13
253,80,74,0,1663080514,0.0,26,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:34,2022-09-13
254,80,74,0,1663080514,0.0,26,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:34,2022-09-13
255,98,93,0,1663080515,0.0,7,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:48:35,2022-09-13
256,98,94,0,1663080515,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:48:35,2022-09-13
257,100,89,50,1663080515,0.0,11,0,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:35,2022-09-13
258,95,89,50,1663080515,0.0,11,5,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:35,2022-09-13
259,94,89,50,1663080515,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:35,2022-09-13
260,94,89,50,1663080515,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:35,2022-09-13
261,94,89,50,1663080515,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:35,2022-09-13
262,94,90,50,1663080515,0.0,10,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:48:35,2022-09-13
263,87,0,0,1663080515,0.0,100,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:35,2022-09-13
264,87,83,0,1663080515,0.0,17,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:35,2022-09-13
265,87,83,0,1663080515,0.0,17,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:35,2022-09-13
266,87,83,0,1663080515,0.0,17,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:35,2022-09-13
267,87,83,0,1663080515,0.0,17,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:48:35,2022-09-13
268,85,74,0,1663080515,0.0,26,15,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:35,2022-09-13
269,83,74,0,1663080515,0.0,26,17,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:35,2022-09-13
270,83,76,0,1663080515,0.0,24,17,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:35,2022-09-13
271,82,77,0,1663080515,0.0,23,18,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:48:35,2022-09-13
272,82,77,0,1663080515,0.0,23,18,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:48:35,2022-09-13
273,98,93,0,1663080515,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:48:35,2022-09-13
274,98,93,0,1663080515,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:48:35,2022-09-13
275,98,94,0,1663080515,0.0,6,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:48:35,2022-09-13
276,80,72,0,1663080515,0.0,28,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:35,2022-09-13
277,80,0,0,1663080515,0.0,100,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:35,2022-09-13
278,80,70,0,1663080515,0.0,30,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:35,2022-09-13
279,79,70,0,1663080515,0.0,30,21,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:35,2022-09-13
280,75,70,0,1663080515,0.0,30,25,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:35,2022-09-13
281,98,94,0,1663080516,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:48:36,2022-09-13
282,98,94,0,1663080516,0.0,6,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:48:36,2022-09-13
283,81,76,0,1663080516,0.0,24,19,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:48:36,2022-09-13
284,75,70,0,1663080516,0.0,30,25,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:36,2022-09-13
285,75,70,0,1663080517,0.0,30,25,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:37,2022-09-13
286,75,70,0,1663080517,0.0,30,25,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:48:37,2022-09-13
287,98,93,0,1663080580,0.0,7,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:49:40,2022-09-13
288,94,89,50,1663080580,0.0,11,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:49:40,2022-09-13
289,94,88,50,1663080580,0.0,12,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:49:40,2022-09-13
290,94,88,50,1663080580,0.0,12,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:49:40,2022-09-13
291,87,83,0,1663080580,0.0,17,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:49:40,2022-09-13
292,87,81,0,1663080580,0.0,19,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:49:40,2022-09-13
293,87,81,0,1663080580,0.0,19,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:49:40,2022-09-13
294,82,77,0,1663080580,0.0,23,18,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:49:40,2022-09-13
295,84,77,0,1663080580,0.0,23,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:49:40,2022-09-13
296,77,70,0,1663080580,0.0,30,23,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:40,2022-09-13
297,77,68,0,1663080580,0.0,32,23,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:40,2022-09-13
298,98,93,0,1663080581,0.0,7,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:49:41,2022-09-13
299,94,88,50,1663080581,0.0,12,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:49:41,2022-09-13
300,98,94,0,1663080581,0.0,6,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:49:41,2022-09-13
301,98,93,0,1663080581,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:49:41,2022-09-13
302,77,68,0,1663080581,0.0,32,23,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:41,2022-09-13
303,79,68,0,1663080581,0.0,32,21,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:41,2022-09-13
304,80,68,0,1663080581,0.0,32,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:41,2022-09-13
305,80,0,0,1663080581,0.0,100,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:41,2022-09-13
306,98,93,0,1663080582,0.0,7,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:49:42,2022-09-13
307,98,93,0,1663080582,0.0,7,2,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:49:42,2022-09-13
308,97,93,0,1663080582,0.0,7,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:49:42,2022-09-13
309,97,93,0,1663080582,0.0,7,3,0,,USDJPY-22SEP1318-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-13 14:49:42,2022-09-13
310,94,88,50,1663080582,0.0,12,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:49:42,2022-09-13
311,94,88,50,1663080582,0.0,12,6,14,,USDJPY-22SEP1318-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-13 14:49:42,2022-09-13
312,87,79,0,1663080582,0.0,21,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:49:42,2022-09-13
313,87,0,0,1663080582,0.0,100,13,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:49:42,2022-09-13
314,86,0,0,1663080582,0.0,100,14,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 14:49:42,2022-09-13
315,81,76,0,1663080582,0.0,24,19,0,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 14:49:42,2022-09-13
316,84,77,0,1663080582,0.0,23,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:49:42,2022-09-13
317,84,77,0,1663080582,0.0,23,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:49:42,2022-09-13
318,84,79,0,1663080582,0.0,21,16,0,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 14:49:42,2022-09-13
319,98,93,0,1663080582,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:49:42,2022-09-13
320,98,93,0,1663080582,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:49:42,2022-09-13
321,98,93,0,1663080582,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:49:42,2022-09-13
322,98,93,0,1663080582,0.0,7,2,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:49:42,2022-09-13
323,97,93,0,1663080582,0.0,7,3,0,,USDJPY-22SEP1318-T143.250,less,143.25,,,<143.250,finalized,2022-09-13 14:49:42,2022-09-13
324,80,0,0,1663080582,0.0,100,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:42,2022-09-13
325,80,72,0,1663080582,0.0,28,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:42,2022-09-13
326,80,72,0,1663080582,0.0,28,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:42,2022-09-13
327,80,72,0,1663080582,0.0,28,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:42,2022-09-13
328,80,76,0,1663080582,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:42,2022-09-13
329,80,76,0,1663080582,0.0,24,20,0,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 14:49:42,2022-09-13
