,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
150,94,91,0,1673220110,0.0,9,6,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:21:50,2023-01-08
151,95,91,0,1673220171,0.0,9,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:22:51,2023-01-08
152,96,92,0,1673220202,0.0,8,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:23:22,2023-01-08
153,93,88,10,1673220202,0.0,12,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:23:22,2023-01-08
154,97,93,0,1673220203,0.0,7,3,0,,NASDAQ100W-23JAN13-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-08 23:23:23,2023-01-08
155,96,93,0,1673220203,0.0,7,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:23:23,2023-01-08
156,95,90,0,1673220203,0.0,10,5,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-08 23:23:23,2023-01-08
157,94,90,0,1673220203,0.0,10,6,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-08 23:23:23,2023-01-08
158,97,93,0,1673220203,0.0,7,3,0,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-08 23:23:23,2023-01-08
159,96,93,0,1673220203,0.0,7,4,0,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-08 23:23:23,2023-01-08
160,93,87,10,1673220203,0.0,13,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:23:23,2023-01-08
161,94,87,10,1673220203,0.0,13,6,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:23:23,2023-01-08
162,93,87,10,1673220203,0.0,13,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:23:23,2023-01-08
163,97,94,0,1673220204,0.0,6,3,0,,NASDAQ100W-23JAN13-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-08 23:23:24,2023-01-08
164,95,92,0,1673220204,0.0,8,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:23:24,2023-01-08
165,93,88,10,1673220204,0.0,12,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:23:24,2023-01-08
166,93,89,10,1673220204,0.0,11,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:23:24,2023-01-08
167,95,91,0,1673220231,0.0,9,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:23:51,2023-01-08
168,94,90,0,1673220231,0.0,10,6,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:23:51,2023-01-08
169,95,92,0,1673220263,0.0,8,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:24:23,2023-01-08
170,94,91,0,1673220263,0.0,9,6,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:24:23,2023-01-08
171,97,94,0,1673220263,0.0,6,3,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:24:23,2023-01-08
172,92,89,10,1673220290,0.0,11,8,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:24:50,2023-01-08
173,97,93,0,1673220353,0.0,7,3,0,,NASDAQ100W-23JAN13-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-08 23:25:53,2023-01-08
174,98,94,0,1673220353,0.0,6,2,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:25:53,2023-01-08
175,98,94,5,1673220354,0.0,6,2,1,,NASDAQ100W-23JAN13-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-08 23:25:54,2023-01-08
176,98,95,5,1673220354,0.0,5,2,1,,NASDAQ100W-23JAN13-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-08 23:25:54,2023-01-08
177,97,94,0,1673220354,0.0,6,3,0,,NASDAQ100W-23JAN13-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-08 23:25:54,2023-01-08
178,96,92,0,1673220354,0.0,8,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:25:54,2023-01-08
179,96,93,0,1673220354,0.0,7,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:25:54,2023-01-08
180,97,94,0,1673220354,0.0,6,3,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:25:54,2023-01-08
181,92,88,10,1673220354,0.0,12,8,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:25:54,2023-01-08
182,94,90,0,1673220441,0.0,10,6,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:27:21,2023-01-08
183,94,91,0,1673220442,0.0,9,6,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:27:22,2023-01-08
184,94,89,0,1673220442,0.0,11,6,0,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-08 23:27:22,2023-01-08
185,94,90,0,1673220442,0.0,10,6,0,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-08 23:27:22,2023-01-08
186,97,92,0,1673220442,0.0,8,3,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:27:22,2023-01-08
187,97,0,0,1673220442,0.0,100,3,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:27:22,2023-01-08
188,97,92,0,1673220442,0.0,8,3,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:27:22,2023-01-08
189,97,93,0,1673220442,0.0,7,3,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:27:22,2023-01-08
190,97,94,0,1673220442,0.0,6,3,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:27:22,2023-01-08
191,92,89,10,1673220562,0.0,11,8,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:29:22,2023-01-08
192,92,88,10,1673220590,0.0,12,8,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:29:50,2023-01-08
193,92,89,10,1673220682,0.0,11,8,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:31:22,2023-01-08
194,95,91,0,1673220683,0.0,9,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:31:23,2023-01-08
195,98,94,0,1673220683,0.0,6,2,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:31:23,2023-01-08
196,93,89,10,1673220683,0.0,11,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:31:23,2023-01-08
197,95,92,0,1673220710,0.0,8,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:31:50,2023-01-08
198,97,93,0,1673220743,0.0,7,3,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:32:23,2023-01-08
199,96,93,0,1673220743,0.0,7,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:32:23,2023-01-08
200,95,91,0,1673220743,0.0,9,5,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:32:23,2023-01-08
201,95,91,0,1673220743,0.0,9,5,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:32:23,2023-01-08
202,96,92,0,1673220743,0.0,8,4,0,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-08 23:32:23,2023-01-08
203,98,93,0,1673220743,0.0,7,2,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:32:23,2023-01-08
204,99,93,0,1673220743,0.0,7,1,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:32:23,2023-01-08
205,94,89,10,1673220743,0.0,11,6,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:32:23,2023-01-08
206,94,91,0,1673220744,0.0,9,6,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:32:24,2023-01-08
207,95,92,0,1673220744,0.0,8,5,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:32:24,2023-01-08
208,96,93,0,1673220744,0.0,7,4,0,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-08 23:32:24,2023-01-08
209,98,93,0,1673220744,0.0,7,2,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:32:24,2023-01-08
210,98,94,0,1673220744,0.0,6,2,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:32:24,2023-01-08
211,93,89,10,1673220744,0.0,11,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:32:24,2023-01-08
212,94,90,0,1673220771,0.0,10,6,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:32:51,2023-01-08
213,96,91,10,1673220771,0.0,9,4,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-08 23:32:51,2023-01-08
214,95,91,10,1673220772,0.0,9,5,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-08 23:32:52,2023-01-08
215,93,88,10,1673220772,0.0,12,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:32:52,2023-01-08
216,93,89,10,1673220772,0.0,11,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:32:52,2023-01-08
217,95,91,0,1673220773,0.0,9,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:32:53,2023-01-08
218,98,93,5,1673220862,0.0,7,2,1,,NASDAQ100W-23JAN13-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-08 23:34:22,2023-01-08
219,98,95,5,1673220862,0.0,5,2,1,,NASDAQ100W-23JAN13-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-08 23:34:22,2023-01-08
220,95,90,0,1673220862,0.0,10,5,0,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-08 23:34:22,2023-01-08
221,93,88,1,1673220862,0.0,12,7,51,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-08 23:34:22,2023-01-08
222,95,90,0,1673220862,0.0,10,5,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-08 23:34:22,2023-01-08
223,94,90,0,1673220862,0.0,10,6,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-08 23:34:22,2023-01-08
224,94,90,0,1673220863,0.0,10,6,0,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-08 23:34:23,2023-01-08
225,93,89,1,1673220863,0.0,11,7,51,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-08 23:34:23,2023-01-08
226,94,90,0,1673220863,0.0,10,6,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-08 23:34:23,2023-01-08
227,94,91,0,1673220863,0.0,9,6,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-08 23:34:23,2023-01-08
228,98,94,0,1673220891,0.0,6,2,0,,NASDAQ100W-23JAN13-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-08 23:34:51,2023-01-08
229,96,91,0,1673220891,0.0,9,4,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:34:51,2023-01-08
230,94,89,1,1673220891,0.0,11,6,51,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-08 23:34:51,2023-01-08
231,97,94,0,1673220892,0.0,6,3,0,,NASDAQ100W-23JAN13-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-08 23:34:52,2023-01-08
232,95,91,0,1673220892,0.0,9,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:34:52,2023-01-08
233,93,89,1,1673220892,0.0,11,7,51,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-08 23:34:52,2023-01-08
234,96,91,10,1673220892,0.0,9,4,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-08 23:34:52,2023-01-08
235,95,91,10,1673220895,0.0,9,5,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-08 23:34:55,2023-01-08
236,97,93,0,1673220951,0.0,7,3,0,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-08 23:35:51,2023-01-08
237,95,91,0,1673220981,0.0,9,5,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-08 23:36:21,2023-01-08
238,96,92,0,1673220981,0.0,8,4,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:36:21,2023-01-08
239,93,90,0,1673220982,0.0,10,7,0,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-08 23:36:22,2023-01-08
240,96,92,0,1673221010,0.0,8,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:36:50,2023-01-08
241,96,91,0,1673221010,0.0,9,4,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:36:50,2023-01-08
242,93,90,0,1673221011,0.0,10,7,0,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-08 23:36:51,2023-01-08
243,96,92,0,1673221011,0.0,8,4,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:36:51,2023-01-08
244,94,90,0,1673221041,0.0,10,6,0,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-08 23:37:21,2023-01-08
245,97,92,0,1673221041,0.0,8,3,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:37:21,2023-01-08
246,96,92,0,1673221043,0.0,8,4,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:37:23,2023-01-08
247,97,93,0,1673221102,0.0,7,3,0,,NASDAQ100W-23JAN13-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-08 23:38:22,2023-01-08
248,97,94,0,1673221102,0.0,6,3,0,,NASDAQ100W-23JAN13-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-08 23:38:22,2023-01-08
249,95,90,0,1673221102,0.0,10,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:38:22,2023-01-08
250,96,90,0,1673221102,0.0,10,4,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:38:22,2023-01-08
251,95,90,0,1673221102,0.0,10,5,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:38:22,2023-01-08
252,93,90,0,1673221102,0.0,10,7,0,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-08 23:38:22,2023-01-08
253,97,92,0,1673221102,0.0,8,3,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:38:22,2023-01-08
254,97,92,0,1673221102,0.0,8,3,0,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-08 23:38:22,2023-01-08
255,98,93,0,1673221102,0.0,7,2,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:38:22,2023-01-08
256,95,90,10,1673221102,0.0,10,5,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-08 23:38:22,2023-01-08
257,95,91,10,1673221102,0.0,9,5,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-08 23:38:22,2023-01-08
258,94,89,10,1673221102,0.0,11,6,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:38:22,2023-01-08
259,95,90,0,1673221103,0.0,10,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:38:23,2023-01-08
260,95,91,0,1673221103,0.0,9,5,0,,NASDAQ100W-23JAN13-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-08 23:38:23,2023-01-08
261,94,90,0,1673221103,0.0,10,6,0,,NASDAQ100W-23JAN13-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-08 23:38:23,2023-01-08
262,100,92,0,1673221103,0.0,8,0,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:38:23,2023-01-08
263,98,92,0,1673221103,0.0,8,2,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:38:23,2023-01-08
264,97,92,0,1673221103,0.0,8,3,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:38:23,2023-01-08
265,96,92,0,1673221103,0.0,8,4,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:38:23,2023-01-08
266,97,93,0,1673221103,0.0,7,3,0,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-08 23:38:23,2023-01-08
267,98,94,0,1673221103,0.0,6,2,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:38:23,2023-01-08
268,93,89,10,1673221103,0.0,11,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:38:23,2023-01-08
269,99,95,5,1673221131,0.0,5,1,1,,NASDAQ100W-23JAN13-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-08 23:38:51,2023-01-08
270,100,95,5,1673221131,0.0,5,0,1,,NASDAQ100W-23JAN13-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-08 23:38:51,2023-01-08
271,93,88,1,1673221131,0.0,12,7,51,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-08 23:38:51,2023-01-08
272,95,90,0,1673221131,0.0,10,5,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-08 23:38:51,2023-01-08
273,99,94,0,1673221131,0.0,6,1,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:38:51,2023-01-08
274,99,95,5,1673221132,0.0,5,1,1,,NASDAQ100W-23JAN13-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-08 23:38:52,2023-01-08
275,98,95,5,1673221132,0.0,5,2,1,,NASDAQ100W-23JAN13-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-08 23:38:52,2023-01-08
276,96,91,0,1673221132,0.0,9,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:38:52,2023-01-08
277,96,92,0,1673221132,0.0,8,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:38:52,2023-01-08
278,93,89,1,1673221132,0.0,11,7,51,,NASDAQ100W-23JAN13-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-08 23:38:52,2023-01-08
279,94,90,0,1673221132,0.0,10,6,0,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-08 23:38:52,2023-01-08
280,100,94,0,1673221132,0.0,6,0,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:38:52,2023-01-08
281,99,94,0,1673221132,0.0,6,1,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:38:52,2023-01-08
282,98,94,0,1673221132,0.0,6,2,0,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-08 23:38:52,2023-01-08
283,96,91,10,1673221133,0.0,9,4,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-08 23:38:53,2023-01-08
284,95,91,10,1673221135,0.0,9,5,1,,NASDAQ100W-23JAN13-T10400,less,10400.0,,,"10,399.99 or lower",finalized,2023-01-08 23:38:55,2023-01-08
285,95,90,0,1673221160,0.0,10,5,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-08 23:39:20,2023-01-08
286,95,91,0,1673221161,0.0,9,5,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-08 23:39:21,2023-01-08
287,94,90,0,1673221190,0.0,10,6,0,,NASDAQ100W-23JAN13-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-08 23:39:50,2023-01-08
288,97,92,0,1673221190,0.0,8,3,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:39:50,2023-01-08
289,94,89,10,1673221190,0.0,11,6,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:39:50,2023-01-08
290,93,89,10,1673221190,0.0,11,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:39:50,2023-01-08
291,96,92,0,1673221191,0.0,8,4,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:39:51,2023-01-08
292,96,93,0,1673221231,0.0,7,4,0,,NASDAQ100W-23JAN13-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-08 23:40:31,2023-01-08
293,93,89,0,1673221282,0.0,11,7,0,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-08 23:41:22,2023-01-08
294,93,88,0,1673221282,0.0,12,7,0,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-08 23:41:22,2023-01-08
295,94,91,0,1673221282,0.0,9,6,0,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-08 23:41:22,2023-01-08
296,93,89,0,1673221283,0.0,11,7,0,,NASDAQ100W-23JAN13-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-08 23:41:23,2023-01-08
297,95,92,0,1673221283,0.0,8,5,0,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-08 23:41:23,2023-01-08
298,94,89,10,1673221312,0.0,11,6,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:41:52,2023-01-08
299,93,89,10,1673221312,0.0,11,7,1,,NASDAQ100W-23JAN13-T11699.99,greater,,11699.99,,"11,700 or higher",finalized,2023-01-08 23:41:52,2023-01-08
300,96,93,0,1673221341,0.0,7,4,0,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-08 23:42:21,2023-01-08
