,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5141,66,1,20,1682080856,0.0,99,34,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:40:56,2023-04-21
5142,66,62,20,1682080856,0.0,38,34,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:40:56,2023-04-21
5143,100,60,83,1682080856,0.0,40,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:40:56,2023-04-21
5144,100,57,83,1682080856,0.0,43,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:40:56,2023-04-21
5145,64,57,83,1682080856,0.0,43,36,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:40:56,2023-04-21
5146,64,60,83,1682080856,0.0,40,36,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:40:56,2023-04-21
5147,91,87,66,1682080856,0.0,13,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:40:56,2023-04-21
5148,91,86,66,1682080856,0.0,14,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:40:56,2023-04-21
5149,91,85,66,1682080856,0.0,15,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:40:56,2023-04-21
5150,89,85,66,1682080856,0.0,15,11,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:40:56,2023-04-21
5151,92,85,349,1682080856,0.0,15,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:40:56,2023-04-21
5152,92,0,349,1682080856,0.0,100,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:40:56,2023-04-21
5153,92,1,349,1682080856,0.0,99,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:40:56,2023-04-21
5154,91,1,349,1682080856,0.0,99,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:40:56,2023-04-21
5155,91,87,349,1682080856,0.0,13,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:40:56,2023-04-21
5156,100,62,20,1682080897,0.0,38,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:41:37,2023-04-21
5157,67,62,20,1682080897,0.0,38,33,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:41:37,2023-04-21
5158,100,62,20,1682080914,0.0,38,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:41:54,2023-04-21
5159,100,60,20,1682080914,0.0,40,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:41:54,2023-04-21
5160,92,87,349,1682080914,0.0,13,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:41:54,2023-04-21
5161,92,85,349,1682080914,0.0,15,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:41:54,2023-04-21
5162,100,57,20,1682080915,0.0,43,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:41:55,2023-04-21
5163,66,57,20,1682080915,0.0,43,34,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:41:55,2023-04-21
5164,64,57,20,1682080915,0.0,43,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:41:55,2023-04-21
5165,64,60,20,1682080915,0.0,40,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:41:55,2023-04-21
5166,100,60,83,1682080915,0.0,40,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:41:55,2023-04-21
5167,100,57,83,1682080915,0.0,43,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:41:55,2023-04-21
5168,67,57,83,1682080915,0.0,43,33,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:41:55,2023-04-21
5169,67,60,83,1682080915,0.0,40,33,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:41:55,2023-04-21
5170,90,85,66,1682080915,0.0,15,10,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:41:55,2023-04-21
5171,91,85,66,1682080915,0.0,15,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:41:55,2023-04-21
5172,91,83,66,1682080915,0.0,17,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:41:55,2023-04-21
5173,91,0,66,1682080915,0.0,100,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:41:55,2023-04-21
5174,91,1,66,1682080915,0.0,99,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:41:55,2023-04-21
5175,90,1,66,1682080915,0.0,99,10,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:41:55,2023-04-21
5176,90,87,66,1682080915,0.0,13,10,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:41:55,2023-04-21
5177,90,85,349,1682080915,0.0,15,10,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:41:55,2023-04-21
5178,67,0,83,1682080973,0.0,100,33,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:42:53,2023-04-21
5179,67,56,83,1682080973,0.0,44,33,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:42:53,2023-04-21
5180,67,61,83,1682080973,0.0,39,33,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:42:53,2023-04-21
5181,100,60,20,1682081005,0.0,40,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:25,2023-04-21
5182,100,57,20,1682081005,0.0,43,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:25,2023-04-21
5183,100,0,20,1682081005,0.0,100,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:25,2023-04-21
5184,100,1,20,1682081005,0.0,99,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:25,2023-04-21
5185,63,1,20,1682081005,0.0,99,37,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:25,2023-04-21
5186,63,56,20,1682081005,0.0,44,37,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:25,2023-04-21
5187,63,59,20,1682081005,0.0,41,37,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:25,2023-04-21
5188,69,61,83,1682081005,0.0,39,31,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5189,100,61,83,1682081005,0.0,39,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5190,100,0,83,1682081005,0.0,100,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5191,70,0,83,1682081005,0.0,100,30,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5192,68,0,83,1682081005,0.0,100,32,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5193,68,1,83,1682081005,0.0,99,32,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5194,66,1,83,1682081005,0.0,99,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5195,66,60,83,1682081005,0.0,40,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5196,66,62,83,1682081005,0.0,38,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:25,2023-04-21
5197,91,87,66,1682081005,0.0,13,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:25,2023-04-21
5198,92,87,66,1682081005,0.0,13,8,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:25,2023-04-21
5199,92,84,66,1682081005,0.0,16,8,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:25,2023-04-21
5200,92,0,66,1682081005,0.0,100,8,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:25,2023-04-21
5201,92,1,66,1682081005,0.0,99,8,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:25,2023-04-21
5202,91,1,66,1682081005,0.0,99,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:25,2023-04-21
5203,91,86,66,1682081005,0.0,14,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:25,2023-04-21
5204,91,87,66,1682081005,0.0,13,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:25,2023-04-21
5205,90,83,349,1682081005,0.0,17,10,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:43:25,2023-04-21
5206,89,83,349,1682081005,0.0,17,11,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:43:25,2023-04-21
5207,89,85,349,1682081005,0.0,15,11,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:43:25,2023-04-21
5208,65,59,20,1682081023,0.0,41,35,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:43,2023-04-21
5209,100,59,20,1682081023,0.0,41,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:43,2023-04-21
5210,100,56,20,1682081023,0.0,44,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:43,2023-04-21
5211,66,56,20,1682081023,0.0,44,34,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:43,2023-04-21
5212,64,56,20,1682081023,30.0,44,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:43,2023-04-21
5213,64,57,20,1682081023,0.0,43,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:43,2023-04-21
5214,64,60,20,1682081023,0.0,40,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:43:43,2023-04-21
5215,100,62,83,1682081023,0.0,38,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:43,2023-04-21
5216,100,57,83,1682081023,0.0,43,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:43,2023-04-21
5217,100,0,83,1682081023,0.0,100,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:43,2023-04-21
5218,100,1,83,1682081023,0.0,99,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:43,2023-04-21
5219,65,1,83,1682081023,0.0,99,35,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:43,2023-04-21
5220,65,59,83,1682081023,0.0,41,35,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:43,2023-04-21
5221,65,61,83,1682081023,0.0,39,35,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:43:43,2023-04-21
5222,92,87,66,1682081023,0.0,13,8,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:43,2023-04-21
5223,91,87,66,1682081023,0.0,13,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:43:43,2023-04-21
5224,90,85,349,1682081023,0.0,15,10,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:43:43,2023-04-21
5225,90,83,349,1682081023,0.0,17,10,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:43:43,2023-04-21
5226,90,85,349,1682081023,0.0,15,10,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:43:43,2023-04-21
5227,66,60,20,1682081066,0.0,40,34,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:44:26,2023-04-21
5228,66,0,20,1682081066,0.0,100,34,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:44:26,2023-04-21
5229,66,1,20,1682081066,0.0,99,34,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:44:26,2023-04-21
5230,64,1,20,1682081066,0.0,99,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:44:26,2023-04-21
5231,64,56,20,1682081066,0.0,44,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:44:26,2023-04-21
5232,64,59,20,1682081066,0.0,41,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:44:26,2023-04-21
5233,69,61,83,1682081066,0.0,39,31,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:44:26,2023-04-21
5234,100,61,83,1682081066,0.0,39,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:44:26,2023-04-21
5235,100,59,83,1682081066,0.0,41,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:44:26,2023-04-21
5236,68,59,83,1682081066,0.0,41,32,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:44:26,2023-04-21
5237,66,59,83,1682081066,0.0,41,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:44:26,2023-04-21
5238,66,61,83,1682081066,0.0,39,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:44:26,2023-04-21
5239,91,86,66,1682081066,0.0,14,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:44:26,2023-04-21
5240,90,86,66,1682081066,0.0,14,10,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:44:26,2023-04-21
5241,91,85,349,1682081066,0.0,15,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:44:26,2023-04-21
5242,91,83,349,1682081066,0.0,17,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:44:26,2023-04-21
5243,91,84,349,1682081066,0.0,16,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:44:26,2023-04-21
5244,91,86,349,1682081066,0.0,14,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:44:26,2023-04-21
5245,66,59,83,1682081123,0.0,41,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:23,2023-04-21
5246,66,0,83,1682081123,0.0,100,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:23,2023-04-21
5247,66,55,83,1682081123,0.0,45,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:23,2023-04-21
5248,66,60,83,1682081123,0.0,40,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:23,2023-04-21
5249,68,59,20,1682081156,0.0,41,32,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:45:56,2023-04-21
5250,100,59,20,1682081156,0.0,41,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:45:56,2023-04-21
5251,67,59,20,1682081156,0.0,41,33,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:45:56,2023-04-21
5252,65,59,20,1682081156,0.0,41,35,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:45:56,2023-04-21
5253,65,61,20,1682081156,0.0,39,35,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:45:56,2023-04-21
5254,68,60,83,1682081156,0.0,40,32,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:56,2023-04-21
5255,100,60,83,1682081156,0.0,40,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:56,2023-04-21
5256,100,57,83,1682081156,0.0,43,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:56,2023-04-21
5257,65,57,83,1682081156,0.0,43,35,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:56,2023-04-21
5258,65,60,83,1682081156,0.0,40,35,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:45:56,2023-04-21
5259,90,84,66,1682081156,0.0,16,10,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:45:56,2023-04-21
5260,90,86,66,1682081156,0.0,14,10,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:45:56,2023-04-21
5261,92,86,349,1682081156,0.0,14,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:45:56,2023-04-21
5262,92,84,349,1682081156,0.0,16,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:45:56,2023-04-21
5263,92,87,349,1682081156,0.0,13,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:45:56,2023-04-21
5264,100,61,20,1682081212,0.0,39,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:46:52,2023-04-21
5265,100,59,20,1682081212,0.0,41,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:46:52,2023-04-21
5266,100,56,20,1682081212,0.0,44,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:46:52,2023-04-21
5267,66,56,20,1682081212,0.0,44,34,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:46:52,2023-04-21
5268,64,56,20,1682081212,0.0,44,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:46:52,2023-04-21
5269,64,60,20,1682081212,0.0,40,36,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:46:52,2023-04-21
5270,100,60,83,1682081212,0.0,40,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:46:52,2023-04-21
5271,100,57,83,1682081212,0.0,43,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:46:52,2023-04-21
5272,68,57,83,1682081212,0.0,43,32,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:46:52,2023-04-21
5273,66,57,83,1682081212,0.0,43,34,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:46:52,2023-04-21
5274,64,57,83,1682081212,0.0,43,36,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:46:52,2023-04-21
5275,64,60,83,1682081212,0.0,40,36,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:46:52,2023-04-21
5276,66,64,71,1682081212,12.0,36,34,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:46:52,2023-04-21
5277,91,86,66,1682081212,0.0,14,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:46:52,2023-04-21
5278,91,84,66,1682081212,0.0,16,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:46:52,2023-04-21
5279,90,84,66,1682081212,0.0,16,10,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:46:52,2023-04-21
5280,90,86,66,1682081212,0.0,14,10,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:46:52,2023-04-21
5281,92,86,349,1682081212,0.0,14,8,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:46:52,2023-04-21
5282,91,86,349,1682081212,0.0,14,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:46:52,2023-04-21
5283,91,87,349,1682081212,0.0,13,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:46:52,2023-04-21
5284,66,60,71,1682081216,0.0,40,34,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:46:56,2023-04-21
5285,100,60,20,1682081220,0.0,40,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:47:00,2023-04-21
5286,68,60,71,1682081220,0.0,40,32,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:00,2023-04-21
5287,100,60,71,1682081220,0.0,40,0,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:00,2023-04-21
5288,67,60,20,1682081221,0.0,40,33,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:47:01,2023-04-21
5289,65,60,20,1682081221,0.0,40,35,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:47:01,2023-04-21
5290,100,56,71,1682081221,0.0,44,0,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:01,2023-04-21
5291,67,56,71,1682081221,0.0,44,33,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:01,2023-04-21
5292,65,56,71,1682081221,0.0,44,35,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:01,2023-04-21
5293,65,59,71,1682081221,0.0,41,35,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:01,2023-04-21
5294,65,56,20,1682081245,0.0,44,35,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:47:25,2023-04-21
5295,63,56,20,1682081245,0.0,44,37,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:47:25,2023-04-21
5296,63,59,20,1682081245,0.0,41,37,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:47:25,2023-04-21
5297,67,59,71,1682081245,0.0,41,33,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:25,2023-04-21
5298,65,59,71,1682081245,0.0,41,35,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:25,2023-04-21
5299,65,61,71,1682081245,0.0,39,35,36,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:47:25,2023-04-21
5300,91,86,66,1682081245,0.0,14,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:47:25,2023-04-21
5301,91,87,66,1682081245,0.0,13,9,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:47:25,2023-04-21
5302,91,84,349,1682081245,0.0,16,9,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:47:25,2023-04-21
