,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
172,94,89,0,1658416372,0.0,11,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:12:52,2022-07-21
173,94,89,0,1658416372,0.0,11,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:12:52,2022-07-21
174,94,89,0,1658416372,0.0,11,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:12:52,2022-07-21
175,94,89,0,1658416372,0.0,11,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:12:52,2022-07-21
176,94,89,0,1658416372,0.0,11,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:12:52,2022-07-21
177,94,90,0,1658416372,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:12:52,2022-07-21
178,94,90,0,1658416372,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:12:52,2022-07-21
179,55,50,0,1658416373,0.0,50,45,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:12:53,2022-07-21
180,9,6,0,1658416374,0.0,94,91,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
181,9,6,0,1658416374,0.0,94,91,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
182,11,6,0,1658416374,0.0,94,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
183,11,6,0,1658416374,0.0,94,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
184,11,6,0,1658416374,0.0,94,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
185,11,6,0,1658416374,0.0,94,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
186,11,6,0,1658416374,0.0,94,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
187,11,7,0,1658416374,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
188,11,7,0,1658416374,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:12:54,2022-07-21
189,11,7,0,1658416429,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:13:49,2022-07-21
190,55,50,0,1658416429,0.0,50,45,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
191,55,50,0,1658416429,0.0,50,45,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
192,55,49,0,1658416429,0.0,51,45,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
193,55,48,0,1658416429,0.0,52,45,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
194,55,48,0,1658416429,0.0,52,45,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
195,54,48,0,1658416429,0.0,52,46,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
196,53,48,0,1658416429,0.0,52,47,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
197,53,48,0,1658416429,0.0,52,47,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
198,53,48,0,1658416429,0.0,52,47,0,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:13:49,2022-07-21
199,94,90,0,1658416429,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:13:49,2022-07-21
200,95,90,0,1658416429,0.0,10,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:13:49,2022-07-21
201,95,90,0,1658416429,0.0,10,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:13:49,2022-07-21
202,94,90,0,1658416429,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:13:49,2022-07-21
203,11,7,0,1658416430,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:13:50,2022-07-21
204,10,7,0,1658416430,0.0,93,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:13:50,2022-07-21
205,55,48,75,1658416696,75.0,52,45,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:18:16,2022-07-21
206,55,48,75,1658416790,0.0,52,45,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
207,99,48,75,1658416790,0.0,52,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
208,99,47,75,1658416790,0.0,53,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
209,99,46,75,1658416790,0.0,54,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
210,99,12,75,1658416790,0.0,88,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
211,58,12,75,1658416790,0.0,88,42,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
212,57,12,75,1658416790,0.0,88,43,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
213,56,12,75,1658416790,0.0,88,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
214,56,51,75,1658416790,0.0,49,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:19:50,2022-07-21
215,94,90,0,1658416790,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:19:50,2022-07-21
216,94,90,0,1658416790,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:19:50,2022-07-21
217,94,91,0,1658416790,0.0,9,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:19:50,2022-07-21
218,94,91,0,1658416790,0.0,9,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:19:50,2022-07-21
219,11,7,0,1658416791,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:19:51,2022-07-21
220,11,7,0,1658416791,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:19:51,2022-07-21
221,11,7,0,1658416791,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:19:51,2022-07-21
222,11,7,0,1658416791,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:19:51,2022-07-21
223,94,91,0,1658417269,0.0,9,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
224,95,91,0,1658417269,0.0,9,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
225,95,91,0,1658417269,0.0,9,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
226,95,91,0,1658417269,0.0,9,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
227,95,91,0,1658417269,0.0,9,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
228,95,91,0,1658417269,0.0,9,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
229,95,91,0,1658417269,0.0,9,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
230,95,92,0,1658417269,0.0,8,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
231,95,92,0,1658417269,0.0,8,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:27:49,2022-07-21
232,56,51,75,1658417270,0.0,49,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:50,2022-07-21
233,56,51,75,1658417270,0.0,49,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:50,2022-07-21
234,99,51,75,1658417270,0.0,49,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:50,2022-07-21
235,99,12,75,1658417270,0.0,88,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:50,2022-07-21
236,66,12,75,1658417270,0.0,88,34,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:50,2022-07-21
237,65,12,75,1658417270,0.0,88,35,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:50,2022-07-21
238,64,12,75,1658417270,0.0,88,36,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:50,2022-07-21
239,64,60,75,1658417270,0.0,40,36,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:50,2022-07-21
240,11,7,0,1658417271,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
241,13,7,0,1658417271,0.0,93,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
242,13,7,0,1658417271,0.0,93,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
243,13,6,0,1658417271,0.0,94,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
244,13,6,0,1658417271,0.0,94,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
245,13,5,0,1658417271,0.0,95,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
246,13,2,0,1658417271,0.0,98,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
247,13,2,0,1658417271,0.0,98,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
248,13,2,0,1658417271,0.0,98,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
249,13,9,0,1658417271,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
250,13,9,0,1658417271,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
251,13,9,0,1658417271,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:27:51,2022-07-21
252,64,60,75,1658417271,0.0,40,36,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:51,2022-07-21
253,64,60,75,1658417271,0.0,40,36,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:27:51,2022-07-21
254,95,92,0,1658417873,0.0,8,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
255,95,92,0,1658417873,0.0,8,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
256,95,91,0,1658417873,0.0,9,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
257,95,91,0,1658417873,0.0,9,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
258,95,90,0,1658417873,0.0,10,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
259,95,90,0,1658417873,0.0,10,5,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
260,94,90,0,1658417873,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
261,94,90,0,1658417873,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
262,94,90,0,1658417873,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:37:53,2022-07-21
263,64,60,75,1658417874,0.0,40,36,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:54,2022-07-21
264,64,60,75,1658417874,75.0,40,36,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:54,2022-07-21
265,99,60,75,1658417874,0.0,40,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:54,2022-07-21
266,99,59,75,1658417874,0.0,41,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:54,2022-07-21
267,99,58,75,1658417874,0.0,42,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:54,2022-07-21
268,99,12,75,1658417874,0.0,88,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:54,2022-07-21
269,58,12,75,1658417874,0.0,88,42,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:54,2022-07-21
270,57,12,75,1658417874,0.0,88,43,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:54,2022-07-21
271,56,12,75,1658417875,0.0,88,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:55,2022-07-21
272,56,51,75,1658417875,0.0,49,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:55,2022-07-21
273,56,51,75,1658417875,0.0,49,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:55,2022-07-21
274,56,51,75,1658417875,0.0,49,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:37:55,2022-07-21
275,13,9,0,1658417928,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
276,13,9,0,1658417928,0.0,91,87,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
277,78,9,0,1658417928,0.0,91,22,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
278,78,8,0,1658417928,0.0,92,22,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
279,78,7,0,1658417928,0.0,93,22,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
280,78,7,0,1658417928,0.0,93,22,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
281,12,7,0,1658417928,0.0,93,88,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
282,11,7,0,1658417928,0.0,93,89,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
283,10,7,0,1658417928,0.0,93,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
284,10,7,0,1658417928,0.0,93,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
285,10,7,0,1658417928,0.0,93,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:38:48,2022-07-21
286,56,51,75,1658418227,0.0,49,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
287,56,51,75,1658418227,0.0,49,44,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
288,99,51,75,1658418227,0.0,49,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
289,99,50,75,1658418227,0.0,50,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
290,99,49,75,1658418227,0.0,51,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
291,99,12,75,1658418227,0.0,88,1,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
292,54,12,75,1658418227,0.0,88,46,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
293,53,12,75,1658418227,0.0,88,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
294,52,12,75,1658418227,0.0,88,48,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:43:47,2022-07-21
295,94,90,0,1658418227,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:43:47,2022-07-21
296,94,90,0,1658418227,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:43:47,2022-07-21
297,94,90,0,1658418227,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:43:47,2022-07-21
298,94,90,0,1658418227,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:43:47,2022-07-21
299,94,90,0,1658418227,0.0,10,6,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:43:47,2022-07-21
300,93,90,0,1658418227,0.0,10,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:43:47,2022-07-21
301,10,7,0,1658418229,0.0,93,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:43:49,2022-07-21
302,10,6,0,1658418229,0.0,94,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:43:49,2022-07-21
303,10,6,0,1658418229,0.0,94,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:43:49,2022-07-21
304,10,6,0,1658418229,0.0,94,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:43:49,2022-07-21
305,9,6,0,1658418229,0.0,94,91,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:43:49,2022-07-21
306,9,6,0,1658418229,0.0,94,91,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:43:49,2022-07-21
307,9,6,0,1658418229,0.0,94,91,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:43:49,2022-07-21
308,52,47,75,1658418287,0.0,53,48,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:44:47,2022-07-21
309,52,47,75,1658418287,0.0,53,48,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:44:47,2022-07-21
310,52,47,75,1658418287,0.0,53,48,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:44:47,2022-07-21
311,93,89,0,1658418464,0.0,11,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:47:44,2022-07-21
312,93,89,0,1658418464,0.0,11,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:47:44,2022-07-21
313,93,89,0,1658418464,0.0,11,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:47:44,2022-07-21
314,93,89,0,1658418464,0.0,11,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:47:44,2022-07-21
315,52,47,75,1658418465,0.0,53,48,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:47:45,2022-07-21
316,52,46,75,1658418465,0.0,54,48,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:47:45,2022-07-21
317,52,46,75,1658418465,0.0,54,48,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:47:45,2022-07-21
318,52,46,75,1658418465,0.0,54,48,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:47:45,2022-07-21
319,51,46,75,1658418465,0.0,54,49,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:47:45,2022-07-21
320,51,46,75,1658418465,0.0,54,49,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:47:45,2022-07-21
321,10,6,0,1658418593,0.0,94,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:49:53,2022-07-21
322,10,6,0,1658418593,0.0,94,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:49:53,2022-07-21
323,10,6,0,1658418593,0.0,94,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:49:53,2022-07-21
324,10,6,0,1658418593,0.0,94,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:49:53,2022-07-21
325,10,6,0,1658418593,0.0,94,90,0,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-21 15:49:53,2022-07-21
326,51,46,75,1658418594,0.0,54,49,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
327,51,46,75,1658418594,0.0,54,49,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
328,53,46,75,1658418594,0.0,54,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
329,53,46,75,1658418594,0.0,54,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
330,53,46,75,1658418594,0.0,54,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
331,53,46,75,1658418594,0.0,54,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
332,53,46,75,1658418594,0.0,54,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
333,53,48,75,1658418594,0.0,52,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
334,53,48,75,1658418594,0.0,52,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
335,53,48,75,1658418594,0.0,52,47,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:49:54,2022-07-21
336,93,89,0,1658418594,0.0,11,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:49:54,2022-07-21
337,93,89,0,1658418594,0.0,11,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:49:54,2022-07-21
338,93,89,0,1658418595,0.0,11,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:49:55,2022-07-21
339,93,90,0,1658418595,0.0,10,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:49:55,2022-07-21
340,93,90,0,1658418595,0.0,10,7,0,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-21 15:49:55,2022-07-21
341,54,48,75,1658418830,0.0,52,46,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:53:50,2022-07-21
342,54,48,75,1658418830,0.0,52,46,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:53:50,2022-07-21
343,54,48,75,1658418830,0.0,52,46,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:53:50,2022-07-21
344,54,48,75,1658418830,0.0,52,46,45,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-21 15:53:50,2022-07-21
