,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,87,81,0,1681166362,0.0,19,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:39:22,2023-04-10
169,87,79,0,1681166362,0.0,21,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:39:22,2023-04-10
170,86,79,0,1681166362,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:39:22,2023-04-10
171,86,81,0,1681166362,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:39:22,2023-04-10
172,91,87,0,1681166394,0.0,13,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:39:54,2023-04-10
173,91,88,0,1681166394,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:39:54,2023-04-10
174,82,77,0,1681166394,0.0,23,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:39:54,2023-04-10
175,83,77,0,1681166394,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:39:54,2023-04-10
176,83,75,0,1681166394,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:39:54,2023-04-10
177,81,75,0,1681166394,0.0,25,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:39:54,2023-04-10
178,81,77,0,1681166394,0.0,23,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:39:54,2023-04-10
179,86,79,0,1681166394,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:39:54,2023-04-10
180,84,79,0,1681166394,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:39:54,2023-04-10
181,84,81,0,1681166394,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:39:54,2023-04-10
182,92,88,0,1681166429,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:40:29,2023-04-10
183,91,88,0,1681166430,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:40:30,2023-04-10
184,92,88,0,1681166440,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:40:40,2023-04-10
185,91,88,0,1681166440,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:40:40,2023-04-10
186,83,77,0,1681166440,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:40:40,2023-04-10
187,83,75,0,1681166440,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:40:40,2023-04-10
188,82,75,0,1681166440,0.0,25,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:40:40,2023-04-10
189,80,75,0,1681166440,0.0,25,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:40:40,2023-04-10
190,80,77,0,1681166440,0.0,23,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:40:40,2023-04-10
191,86,81,0,1681166440,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:40:40,2023-04-10
192,86,79,0,1681166440,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:40:40,2023-04-10
193,84,79,0,1681166440,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:40:40,2023-04-10
194,84,81,0,1681166440,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:40:40,2023-04-10
195,92,88,0,1681166463,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:41:03,2023-04-10
196,91,88,0,1681166463,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:41:03,2023-04-10
197,82,77,0,1681166463,0.0,23,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:03,2023-04-10
198,83,77,0,1681166463,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:03,2023-04-10
199,83,75,0,1681166463,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:03,2023-04-10
200,81,75,0,1681166463,0.0,25,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:03,2023-04-10
201,81,77,0,1681166463,0.0,23,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:03,2023-04-10
202,86,81,0,1681166463,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:03,2023-04-10
203,86,79,0,1681166463,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:03,2023-04-10
204,84,79,0,1681166463,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:03,2023-04-10
205,84,81,0,1681166463,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:03,2023-04-10
206,92,88,0,1681166499,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:41:39,2023-04-10
207,91,88,0,1681166499,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:41:39,2023-04-10
208,83,77,0,1681166499,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:39,2023-04-10
209,83,75,0,1681166499,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:39,2023-04-10
210,80,75,0,1681166499,0.0,25,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:39,2023-04-10
211,80,77,0,1681166499,0.0,23,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:39,2023-04-10
212,86,81,0,1681166499,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:39,2023-04-10
213,86,79,0,1681166499,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:39,2023-04-10
214,84,79,0,1681166499,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:39,2023-04-10
215,84,81,0,1681166499,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:39,2023-04-10
216,82,77,0,1681166515,0.0,23,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:55,2023-04-10
217,83,77,0,1681166515,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:55,2023-04-10
218,83,75,0,1681166515,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:55,2023-04-10
219,81,75,0,1681166515,0.0,25,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:55,2023-04-10
220,81,77,0,1681166515,0.0,23,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:41:55,2023-04-10
221,86,81,0,1681166515,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:55,2023-04-10
222,86,79,0,1681166515,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:55,2023-04-10
223,84,79,0,1681166515,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:55,2023-04-10
224,84,81,0,1681166515,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:41:55,2023-04-10
225,83,77,0,1681166542,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:42:22,2023-04-10
226,83,75,0,1681166542,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:42:22,2023-04-10
227,80,75,0,1681166542,0.0,25,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:42:22,2023-04-10
228,80,77,0,1681166542,0.0,23,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:42:22,2023-04-10
229,86,81,0,1681166542,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:42:22,2023-04-10
230,86,79,0,1681166542,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:42:22,2023-04-10
231,84,79,0,1681166542,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:42:22,2023-04-10
232,84,81,0,1681166542,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:42:22,2023-04-10
233,92,88,0,1681166634,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:43:54,2023-04-10
234,91,88,0,1681166635,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:43:55,2023-04-10
235,82,77,0,1681166635,0.0,23,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:43:55,2023-04-10
236,83,77,0,1681166635,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:43:55,2023-04-10
237,83,75,0,1681166635,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:43:55,2023-04-10
238,81,75,0,1681166635,0.0,25,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:43:55,2023-04-10
239,81,77,0,1681166635,0.0,23,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:43:55,2023-04-10
240,86,81,0,1681166635,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:43:55,2023-04-10
241,86,79,0,1681166635,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:43:55,2023-04-10
242,84,79,0,1681166635,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:43:55,2023-04-10
243,84,81,0,1681166635,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:43:55,2023-04-10
244,91,87,0,1681166661,0.0,13,9,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:44:21,2023-04-10
245,90,87,0,1681166661,0.0,13,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:44:21,2023-04-10
246,89,85,0,1681166661,0.0,15,11,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 22:44:21,2023-04-10
247,88,85,0,1681166661,0.0,15,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 22:44:21,2023-04-10
248,89,85,0,1681166661,0.0,15,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 22:44:21,2023-04-10
249,89,86,0,1681166661,0.0,14,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 22:44:21,2023-04-10
250,83,77,0,1681166661,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:44:21,2023-04-10
251,83,75,0,1681166661,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:44:21,2023-04-10
252,81,75,0,1681166661,0.0,25,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:44:21,2023-04-10
253,81,76,0,1681166661,0.0,24,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:44:21,2023-04-10
254,86,81,0,1681166661,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:21,2023-04-10
255,86,79,0,1681166661,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:21,2023-04-10
256,86,78,0,1681166661,0.0,22,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:21,2023-04-10
257,84,78,0,1681166661,0.0,22,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:21,2023-04-10
258,84,80,0,1681166661,0.0,20,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:21,2023-04-10
259,83,76,0,1681166677,0.0,24,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:44:37,2023-04-10
260,83,75,0,1681166677,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:44:37,2023-04-10
261,81,75,0,1681166677,0.0,25,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:44:37,2023-04-10
262,81,77,0,1681166677,0.0,23,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:44:37,2023-04-10
263,86,80,0,1681166677,0.0,20,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:37,2023-04-10
264,86,78,0,1681166677,0.0,22,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:37,2023-04-10
265,84,78,0,1681166677,0.0,22,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:37,2023-04-10
266,84,79,0,1681166677,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:44:37,2023-04-10
267,84,81,0,1681166739,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:45:39,2023-04-10
268,91,87,0,1681166962,0.0,13,9,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:49:22,2023-04-10
269,89,83,0,1681166962,0.0,17,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 22:49:22,2023-04-10
270,89,86,0,1681166962,0.0,14,11,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 22:49:22,2023-04-10
271,92,88,0,1681166962,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:49:22,2023-04-10
272,92,87,0,1681166962,0.0,13,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:49:22,2023-04-10
273,91,87,0,1681166962,0.0,13,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:49:22,2023-04-10
274,91,88,0,1681166962,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:49:22,2023-04-10
275,83,77,0,1681166962,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:49:22,2023-04-10
276,82,77,0,1681166962,0.0,23,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:49:22,2023-04-10
277,86,81,0,1681166962,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:49:22,2023-04-10
278,86,79,0,1681166962,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:49:22,2023-04-10
279,90,87,0,1681166963,0.0,13,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:49:23,2023-04-10
280,80,77,0,1681166963,0.0,23,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:49:23,2023-04-10
281,84,79,0,1681166963,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:49:23,2023-04-10
282,84,81,0,1681166963,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:49:23,2023-04-10
283,80,75,0,1681166979,0.0,25,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:49:39,2023-04-10
284,80,77,0,1681166979,0.0,23,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:49:39,2023-04-10
285,90,86,0,1681167026,0.0,14,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:50:26,2023-04-10
286,89,85,0,1681167026,0.0,15,11,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 22:50:26,2023-04-10
287,89,83,0,1681167026,0.0,17,11,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 22:50:26,2023-04-10
288,92,88,0,1681167026,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:50:26,2023-04-10
289,82,77,0,1681167026,0.0,23,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:50:26,2023-04-10
290,82,75,0,1681167026,0.0,25,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:50:26,2023-04-10
291,87,81,0,1681167026,0.0,19,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:50:26,2023-04-10
292,87,79,0,1681167026,0.0,21,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:50:26,2023-04-10
293,90,87,0,1681167027,0.0,13,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:50:27,2023-04-10
294,88,83,0,1681167027,0.0,17,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 22:50:27,2023-04-10
295,88,85,0,1681167027,0.0,15,12,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 22:50:27,2023-04-10
296,91,88,0,1681167027,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:50:27,2023-04-10
297,80,75,0,1681167027,0.0,25,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:50:27,2023-04-10
298,80,77,0,1681167027,0.0,23,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:50:27,2023-04-10
299,85,79,0,1681167027,0.0,21,15,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:50:27,2023-04-10
300,85,81,0,1681167027,0.0,19,15,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:50:27,2023-04-10
301,92,88,0,1681167113,0.0,12,8,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:51:53,2023-04-10
302,91,88,0,1681167113,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:51:53,2023-04-10
303,82,77,0,1681167113,0.0,23,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:51:53,2023-04-10
304,82,75,0,1681167113,0.0,25,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:51:53,2023-04-10
305,80,75,0,1681167113,0.0,25,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:51:53,2023-04-10
306,80,77,0,1681167113,0.0,23,20,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:51:53,2023-04-10
307,87,81,0,1681167113,0.0,19,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:51:53,2023-04-10
308,87,79,0,1681167113,0.0,21,13,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:51:53,2023-04-10
309,86,79,0,1681167113,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:51:53,2023-04-10
310,84,79,0,1681167113,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:51:53,2023-04-10
311,84,81,0,1681167113,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:51:53,2023-04-10
312,90,86,0,1681167176,0.0,14,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:52:56,2023-04-10
313,90,87,0,1681167176,0.0,13,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:52:56,2023-04-10
314,91,87,0,1681167176,0.0,13,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:52:56,2023-04-10
315,91,88,0,1681167176,0.0,12,9,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-10 22:52:56,2023-04-10
316,82,77,0,1681167176,0.0,23,18,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:52:56,2023-04-10
317,83,77,0,1681167176,0.0,23,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:52:56,2023-04-10
318,83,75,0,1681167176,0.0,25,17,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:52:56,2023-04-10
319,81,75,0,1681167176,0.0,25,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:52:56,2023-04-10
320,81,77,0,1681167176,0.0,23,19,0,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-10 22:52:56,2023-04-10
321,86,81,0,1681167176,0.0,19,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:52:56,2023-04-10
322,86,79,0,1681167176,0.0,21,14,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:52:56,2023-04-10
323,84,79,0,1681167176,0.0,21,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:52:56,2023-04-10
324,84,81,0,1681167176,0.0,19,16,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-10 22:52:56,2023-04-10
325,91,87,0,1681167201,0.0,13,9,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:53:21,2023-04-10
326,90,87,0,1681167201,0.0,13,10,0,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 22:53:21,2023-04-10
327,89,85,0,1681167201,0.0,15,11,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 22:53:21,2023-04-10
328,89,83,0,1681167201,0.0,17,11,0,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 22:53:21,2023-04-10
