,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
661,99,95,86,1672849431,0.0,5,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:23:51,2023-01-04
662,100,95,86,1672849431,0.0,5,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:23:51,2023-01-04
663,100,0,86,1672849431,0.0,100,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:23:51,2023-01-04
664,8,4,417,1672849431,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:23:51,2023-01-04
665,100,94,86,1672849462,0.0,6,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:24:22,2023-01-04
666,100,95,86,1672849462,0.0,5,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:24:22,2023-01-04
667,100,96,86,1672849463,0.0,4,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:24:23,2023-01-04
668,7,4,417,1672849463,0.0,96,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:24:23,2023-01-04
669,99,96,86,1672849464,0.0,4,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:24:24,2023-01-04
670,7,3,417,1672849492,0.0,97,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:24:52,2023-01-04
671,100,96,86,1672849493,0.0,4,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:24:53,2023-01-04
672,100,0,86,1672849493,0.0,100,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:24:53,2023-01-04
673,7,4,417,1672849493,0.0,96,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:24:53,2023-01-04
674,8,4,417,1672849496,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:24:56,2023-01-04
675,7,4,417,1672849529,0.0,96,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:25:29,2023-01-04
676,8,4,417,1672849554,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:25:54,2023-01-04
677,7,4,417,1672849584,417.0,96,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:26:24,2023-01-04
678,8,4,417,1672849673,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:27:53,2023-01-04
679,8,5,417,1672849731,0.0,95,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:28:51,2023-01-04
680,99,0,86,1672849762,0.0,100,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:29:22,2023-01-04
681,98,0,86,1672849762,0.0,100,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:29:22,2023-01-04
682,98,93,86,1672849762,0.0,7,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:29:22,2023-01-04
683,98,94,86,1672849762,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:29:22,2023-01-04
684,98,95,86,1672849762,0.0,5,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:29:22,2023-01-04
685,9,5,417,1672849766,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:29:26,2023-01-04
686,9,4,417,1672849793,0.0,96,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:29:53,2023-01-04
687,9,5,417,1672849793,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:29:53,2023-01-04
688,98,94,86,1672849833,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:30:33,2023-01-04
689,99,94,86,1672849833,0.0,6,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:30:33,2023-01-04
690,98,94,86,1672849833,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:30:33,2023-01-04
691,98,95,86,1672849887,0.0,5,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:31:27,2023-01-04
692,97,95,86,1672849912,0.0,5,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:31:52,2023-01-04
693,97,94,86,1672849912,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:31:52,2023-01-04
694,9,6,417,1672849913,0.0,94,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:31:53,2023-01-04
695,10,6,417,1672849914,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:31:54,2023-01-04
696,10,5,417,1672850091,0.0,95,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:34:51,2023-01-04
697,97,93,86,1672850092,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:34:52,2023-01-04
698,97,94,86,1672850092,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:34:52,2023-01-04
699,98,94,86,1672850092,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:34:52,2023-01-04
700,9,5,417,1672850092,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:34:52,2023-01-04
701,98,96,86,1672850130,0.0,4,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:35:30,2023-01-04
702,100,96,86,1672850130,0.0,4,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:35:30,2023-01-04
703,8,5,417,1672850130,0.0,95,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:35:30,2023-01-04
704,8,4,417,1672850130,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:35:30,2023-01-04
705,99,96,86,1672850131,0.0,4,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:35:31,2023-01-04
706,98,96,86,1672850184,0.0,4,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:36:24,2023-01-04
707,98,95,86,1672850184,0.0,5,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:36:24,2023-01-04
708,8,5,417,1672850184,0.0,95,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:36:24,2023-01-04
709,9,5,417,1672850212,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:36:52,2023-01-04
710,98,94,86,1672850242,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:37:22,2023-01-04
711,9,4,417,1672850243,0.0,96,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:37:23,2023-01-04
712,9,5,417,1672850243,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:37:23,2023-01-04
713,9,6,417,1672850273,0.0,94,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:37:53,2023-01-04
714,100,93,330,1672850302,0.0,7,0,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 16:38:22,2023-01-04
715,98,95,86,1672850304,0.0,5,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:38:24,2023-01-04
716,9,5,417,1672850307,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:38:27,2023-01-04
717,9,4,417,1672850364,0.0,96,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:39:24,2023-01-04
718,9,5,417,1672850364,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:39:24,2023-01-04
719,98,94,86,1672850368,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:39:28,2023-01-04
720,98,93,86,1672850542,0.0,7,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:42:22,2023-01-04
721,11,5,417,1672850542,0.0,95,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:42:22,2023-01-04
722,96,93,86,1672850543,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:42:23,2023-01-04
723,11,6,417,1672850543,0.0,94,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:42:23,2023-01-04
724,11,7,417,1672850543,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:42:23,2023-01-04
725,11,8,417,1672850572,0.0,92,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:42:52,2023-01-04
726,12,8,417,1672850601,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:43:21,2023-01-04
727,96,92,86,1672850602,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:43:22,2023-01-04
728,96,93,86,1672850784,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:46:24,2023-01-04
729,97,93,86,1672850784,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:46:24,2023-01-04
730,98,93,86,1672850785,0.0,7,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:46:25,2023-01-04
731,97,93,86,1672850785,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:46:25,2023-01-04
732,11,8,417,1672850785,0.0,92,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:46:25,2023-01-04
733,11,7,417,1672850785,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:46:25,2023-01-04
734,96,93,86,1672850813,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:46:53,2023-01-04
735,96,92,86,1672850873,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:47:53,2023-01-04
736,12,7,417,1672850873,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:47:53,2023-01-04
737,12,8,417,1672850873,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:47:53,2023-01-04
738,12,7,417,1672850963,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:49:23,2023-01-04
739,96,93,86,1672850965,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:49:25,2023-01-04
740,11,7,417,1672850965,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:49:25,2023-01-04
741,97,93,86,1672851032,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:50:32,2023-01-04
742,97,92,86,1672851083,0.0,8,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:51:23,2023-01-04
743,11,8,417,1672851083,0.0,92,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:51:23,2023-01-04
744,96,92,86,1672851084,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:51:24,2023-01-04
745,12,8,417,1672851084,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:51:24,2023-01-04
746,96,93,86,1672851112,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:51:52,2023-01-04
747,11,8,417,1672851112,0.0,92,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:51:52,2023-01-04
748,11,7,417,1672851112,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:51:52,2023-01-04
749,11,8,417,1672851143,0.0,92,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:52:23,2023-01-04
750,96,92,86,1672851144,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:52:24,2023-01-04
751,12,8,417,1672851144,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:52:24,2023-01-04
752,12,7,417,1672851174,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:52:54,2023-01-04
753,11,7,417,1672851174,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:52:54,2023-01-04
754,96,93,86,1672851175,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:52:55,2023-01-04
755,97,93,86,1672851203,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:53:23,2023-01-04
756,10,7,417,1672851203,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:53:23,2023-01-04
757,97,94,86,1672851232,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:53:52,2023-01-04
758,10,6,417,1672851236,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:53:56,2023-01-04
759,97,93,86,1672851263,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:54:23,2023-01-04
760,97,92,86,1672851263,0.0,8,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:54:23,2023-01-04
761,97,93,86,1672851263,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:54:23,2023-01-04
762,10,7,417,1672851263,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:54:23,2023-01-04
763,96,93,86,1672851291,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:54:51,2023-01-04
764,12,7,417,1672851292,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:54:52,2023-01-04
765,12,8,417,1672851292,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:54:52,2023-01-04
766,12,7,417,1672851328,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:55:28,2023-01-04
767,97,93,86,1672851329,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:55:29,2023-01-04
768,11,7,417,1672851329,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:55:29,2023-01-04
769,10,7,417,1672851355,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:55:55,2023-01-04
770,97,94,86,1672851356,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:55:56,2023-01-04
771,10,6,417,1672851356,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:55:56,2023-01-04
772,10,7,417,1672851382,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:56:22,2023-01-04
773,97,93,86,1672851383,86.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:56:23,2023-01-04
774,97,94,86,1672851413,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:56:53,2023-01-04
775,10,6,417,1672851413,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:56:53,2023-01-04
776,10,5,417,1672851443,0.0,95,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:57:23,2023-01-04
777,10,6,417,1672851443,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:57:23,2023-01-04
778,10,5,417,1672851502,0.0,95,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:58:22,2023-01-04
779,98,94,86,1672851503,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:58:23,2023-01-04
780,9,5,417,1672851503,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:58:23,2023-01-04
781,97,94,86,1672851533,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:58:53,2023-01-04
782,10,5,417,1672851533,0.0,95,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:58:53,2023-01-04
783,10,6,417,1672851534,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:58:54,2023-01-04
784,97,93,86,1672851634,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:00:34,2023-01-04
785,10,7,417,1672851686,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:01:26,2023-01-04
786,98,93,86,1672851687,0.0,7,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:01:27,2023-01-04
787,11,7,417,1672851687,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:01:27,2023-01-04
788,97,93,86,1672851689,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:01:29,2023-01-04
789,97,92,86,1672851712,0.0,8,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:01:52,2023-01-04
790,10,7,417,1672851712,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:01:52,2023-01-04
791,97,93,86,1672851713,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:01:53,2023-01-04
792,10,6,417,1672851714,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:01:54,2023-01-04
793,11,6,417,1672851742,0.0,94,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:02:22,2023-01-04
794,11,7,417,1672851743,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:02:23,2023-01-04
795,96,93,86,1672851893,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:04:53,2023-01-04
796,97,93,86,1672851983,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:06:23,2023-01-04
797,97,94,86,1672851984,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:06:24,2023-01-04
798,10,7,417,1672851984,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:06:24,2023-01-04
799,10,6,417,1672851984,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:06:24,2023-01-04
800,97,93,86,1672852164,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:09:24,2023-01-04
801,98,93,86,1672852164,0.0,7,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:09:24,2023-01-04
802,10,7,417,1672852164,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:09:24,2023-01-04
803,97,93,86,1672852165,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:09:25,2023-01-04
804,10,6,417,1672852192,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:09:52,2023-01-04
805,97,94,86,1672852193,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:09:53,2023-01-04
806,11,6,417,1672852313,0.0,94,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:11:53,2023-01-04
807,10,6,417,1672852314,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:11:54,2023-01-04
808,98,94,86,1672852343,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:12:23,2023-01-04
809,9,6,417,1672852343,0.0,94,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:12:23,2023-01-04
810,9,5,417,1672852374,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:12:54,2023-01-04
811,98,95,86,1672852404,0.0,5,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:13:24,2023-01-04
812,8,5,417,1672852466,0.0,95,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:14:26,2023-01-04
813,99,95,86,1672852493,0.0,5,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:14:53,2023-01-04
814,99,94,86,1672852493,0.0,6,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:14:53,2023-01-04
815,99,95,86,1672852493,0.0,5,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:14:53,2023-01-04
816,8,4,417,1672852493,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:14:53,2023-01-04
817,99,93,86,1672852530,0.0,7,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:15:30,2023-01-04
818,99,90,86,1672852531,0.0,10,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:15:31,2023-01-04
819,100,90,86,1672852531,0.0,10,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 17:15:31,2023-01-04
820,7,4,417,1672852583,0.0,96,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:16:23,2023-01-04
821,7,3,417,1672852583,0.0,97,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:16:23,2023-01-04
822,7,4,417,1672852611,0.0,96,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:16:51,2023-01-04
823,7,3,417,1672852673,0.0,97,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:17:53,2023-01-04
824,7,2,417,1672852673,0.0,98,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:17:53,2023-01-04
825,7,3,417,1672852673,0.0,97,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 17:17:53,2023-01-04
