,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,95,89,0,1664807020,0.0,11,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:23:40,2022-10-03
167,95,90,0,1664807020,0.0,10,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:23:40,2022-10-03
168,95,90,0,1664807020,0.0,10,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:23:40,2022-10-03
169,95,91,0,1664807020,0.0,9,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:23:40,2022-10-03
170,95,91,0,1664807020,0.0,9,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:23:40,2022-10-03
171,86,81,0,1664807021,0.0,19,14,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:23:41,2022-10-03
172,84,80,0,1664807021,0.0,20,16,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:23:41,2022-10-03
173,84,80,0,1664807021,0.0,20,16,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:23:41,2022-10-03
174,90,86,0,1664807021,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:23:41,2022-10-03
175,86,77,0,1664807022,0.0,23,14,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:23:42,2022-10-03
176,86,77,0,1664807022,0.0,23,14,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:23:42,2022-10-03
177,86,77,0,1664807022,0.0,23,14,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:23:42,2022-10-03
178,84,77,0,1664807022,0.0,23,16,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:23:42,2022-10-03
179,82,77,0,1664807023,0.0,23,18,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:23:43,2022-10-03
180,86,81,0,1664807156,0.0,19,14,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:25:56,2022-10-03
181,86,77,0,1664807156,0.0,23,14,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:25:56,2022-10-03
182,86,0,0,1664807156,0.0,100,14,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:25:56,2022-10-03
183,86,0,0,1664807156,0.0,100,14,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:25:56,2022-10-03
184,84,80,0,1664807156,0.0,20,16,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:25:56,2022-10-03
185,86,80,0,1664807156,0.0,20,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:25:56,2022-10-03
186,90,86,0,1664807156,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:25:56,2022-10-03
187,90,86,0,1664807156,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:25:56,2022-10-03
188,90,86,0,1664807156,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:25:56,2022-10-03
189,90,86,0,1664807156,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:25:56,2022-10-03
190,90,86,0,1664807156,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:25:56,2022-10-03
191,90,86,0,1664807156,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:25:56,2022-10-03
192,92,86,0,1664807156,0.0,14,8,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:25:56,2022-10-03
193,95,92,0,1664807156,0.0,8,5,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:25:56,2022-10-03
194,97,92,0,1664807156,0.0,8,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:25:56,2022-10-03
195,81,77,0,1664807156,0.0,23,19,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:25:56,2022-10-03
196,81,75,0,1664807156,0.0,25,19,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:25:56,2022-10-03
197,81,75,0,1664807156,0.0,25,19,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:25:56,2022-10-03
198,81,73,0,1664807156,0.0,27,19,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:25:56,2022-10-03
199,95,91,0,1664807156,0.0,9,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:25:56,2022-10-03
200,95,91,0,1664807156,0.0,9,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:25:56,2022-10-03
201,95,91,0,1664807156,0.0,9,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:25:56,2022-10-03
202,95,91,0,1664807156,0.0,9,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:25:56,2022-10-03
203,95,91,0,1664807156,0.0,9,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:25:56,2022-10-03
204,95,91,0,1664807156,0.0,9,5,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:25:56,2022-10-03
205,86,80,0,1664807157,0.0,20,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:25:57,2022-10-03
206,97,92,0,1664807157,0.0,8,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:25:57,2022-10-03
207,81,0,0,1664807157,0.0,100,19,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:25:57,2022-10-03
208,96,91,0,1664807157,0.0,9,4,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:25:57,2022-10-03
209,86,80,0,1664807210,0.0,20,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:26:50,2022-10-03
210,86,82,0,1664807210,0.0,18,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:26:50,2022-10-03
211,86,82,0,1664807210,0.0,18,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:26:50,2022-10-03
212,86,82,0,1664807210,0.0,18,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:26:50,2022-10-03
213,92,86,0,1664807210,0.0,14,8,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:26:50,2022-10-03
214,92,87,0,1664807210,0.0,13,8,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:26:50,2022-10-03
215,97,93,0,1664807210,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:26:50,2022-10-03
216,97,93,0,1664807210,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:26:50,2022-10-03
217,97,93,0,1664807210,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:26:50,2022-10-03
218,97,93,0,1664807210,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:26:50,2022-10-03
219,81,68,0,1664807210,0.0,32,19,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:26:50,2022-10-03
220,79,68,0,1664807210,0.0,32,21,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:26:50,2022-10-03
221,77,68,0,1664807210,0.0,32,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:26:50,2022-10-03
222,77,70,0,1664807210,0.0,30,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:26:50,2022-10-03
223,77,70,0,1664807210,0.0,30,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:26:50,2022-10-03
224,96,91,0,1664807210,0.0,9,4,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:26:50,2022-10-03
225,96,93,0,1664807210,0.0,7,4,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:26:50,2022-10-03
226,77,72,0,1664807211,0.0,28,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:26:51,2022-10-03
227,92,88,0,1664807212,0.0,12,8,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:26:52,2022-10-03
228,84,0,0,1664807214,0.0,100,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:26:54,2022-10-03
229,84,80,0,1664807214,0.0,20,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:26:54,2022-10-03
230,84,80,0,1664807214,0.0,20,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:26:54,2022-10-03
231,84,80,0,1664807214,0.0,20,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:26:54,2022-10-03
232,84,80,0,1664807214,0.0,20,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:26:54,2022-10-03
233,86,82,0,1664807214,0.0,18,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:26:54,2022-10-03
234,96,93,0,1664807214,0.0,7,4,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:26:54,2022-10-03
235,84,80,0,1664807264,0.0,20,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:44,2022-10-03
236,84,80,0,1664807264,0.0,20,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:44,2022-10-03
237,84,80,0,1664807264,0.0,20,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:44,2022-10-03
238,84,0,0,1664807264,0.0,100,16,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:44,2022-10-03
239,86,82,0,1664807264,0.0,18,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:44,2022-10-03
240,86,80,0,1664807264,0.0,20,14,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:44,2022-10-03
241,87,80,0,1664807264,0.0,20,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:44,2022-10-03
242,87,80,0,1664807264,0.0,20,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:44,2022-10-03
243,87,80,0,1664807264,0.0,20,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:44,2022-10-03
244,87,80,0,1664807264,0.0,20,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:44,2022-10-03
245,92,88,0,1664807264,0.0,12,8,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:27:44,2022-10-03
246,92,88,0,1664807264,0.0,12,8,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:27:44,2022-10-03
247,93,88,0,1664807264,0.0,12,7,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:27:44,2022-10-03
248,97,93,0,1664807264,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:27:44,2022-10-03
249,97,93,0,1664807264,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:27:44,2022-10-03
250,77,72,0,1664807264,0.0,28,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:44,2022-10-03
251,77,72,0,1664807264,0.0,28,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:44,2022-10-03
252,77,72,0,1664807264,0.0,28,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:44,2022-10-03
253,77,72,0,1664807264,0.0,28,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:44,2022-10-03
254,77,0,0,1664807264,0.0,100,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:44,2022-10-03
255,77,0,0,1664807264,0.0,100,23,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:44,2022-10-03
256,100,0,0,1664807264,0.0,100,0,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:44,2022-10-03
257,97,93,0,1664807264,0.0,7,3,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:27:44,2022-10-03
258,86,0,0,1664807265,0.0,100,14,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:45,2022-10-03
259,86,0,0,1664807265,0.0,100,14,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:45,2022-10-03
260,87,0,0,1664807265,0.0,100,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:45,2022-10-03
261,86,0,0,1664807266,0.0,100,14,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:46,2022-10-03
262,83,0,0,1664807266,0.0,100,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:46,2022-10-03
263,83,0,0,1664807266,0.0,100,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:46,2022-10-03
264,83,79,0,1664807266,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:46,2022-10-03
265,82,75,0,1664807266,0.0,25,18,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:27:46,2022-10-03
266,82,75,0,1664807266,0.0,25,18,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:27:46,2022-10-03
267,82,75,0,1664807266,0.0,25,18,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:27:46,2022-10-03
268,87,81,0,1664807266,0.0,19,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:46,2022-10-03
269,87,81,0,1664807266,0.0,19,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:46,2022-10-03
270,93,89,0,1664807266,0.0,11,7,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:27:46,2022-10-03
271,93,89,0,1664807266,0.0,11,7,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:27:46,2022-10-03
272,93,90,0,1664807266,0.0,10,7,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:27:46,2022-10-03
273,93,90,0,1664807266,0.0,10,7,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:27:46,2022-10-03
274,93,90,0,1664807266,0.0,10,7,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:27:46,2022-10-03
275,97,93,0,1664807266,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:27:46,2022-10-03
276,97,93,0,1664807266,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:27:46,2022-10-03
277,100,65,0,1664807266,0.0,35,0,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:46,2022-10-03
278,100,67,0,1664807266,0.0,33,0,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:46,2022-10-03
279,76,67,0,1664807266,0.0,33,24,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:46,2022-10-03
280,76,67,0,1664807266,0.0,33,24,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:46,2022-10-03
281,74,67,0,1664807266,0.0,33,26,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:46,2022-10-03
282,74,69,0,1664807266,0.0,31,26,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:46,2022-10-03
283,97,93,0,1664807266,0.0,7,3,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:27:46,2022-10-03
284,97,93,0,1664807266,0.0,7,3,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:27:46,2022-10-03
285,97,93,0,1664807266,0.0,7,3,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:27:46,2022-10-03
286,82,0,0,1664807267,0.0,100,18,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:27:47,2022-10-03
287,87,83,0,1664807267,0.0,17,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:47,2022-10-03
288,97,93,0,1664807267,0.0,7,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:27:47,2022-10-03
289,74,69,0,1664807267,0.0,31,26,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:47,2022-10-03
290,74,69,0,1664807267,0.0,31,26,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:47,2022-10-03
291,87,83,0,1664807268,0.0,17,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:27:48,2022-10-03
292,83,79,0,1664807270,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:50,2022-10-03
293,83,79,0,1664807270,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:27:50,2022-10-03
294,82,76,0,1664807270,0.0,24,18,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:27:50,2022-10-03
295,82,76,0,1664807270,0.0,24,18,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:27:50,2022-10-03
296,82,78,0,1664807270,0.0,22,18,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:27:50,2022-10-03
297,97,94,0,1664807270,0.0,6,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:27:50,2022-10-03
298,74,69,0,1664807275,0.0,31,26,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:55,2022-10-03
299,74,69,0,1664807278,0.0,31,26,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:27:58,2022-10-03
300,97,94,0,1664807380,0.0,6,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:29:40,2022-10-03
301,97,94,0,1664807380,0.0,6,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:29:40,2022-10-03
302,83,79,0,1664807382,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:29:42,2022-10-03
303,83,79,0,1664807382,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:29:42,2022-10-03
304,83,79,0,1664807382,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:29:42,2022-10-03
305,83,79,0,1664807382,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:29:42,2022-10-03
306,83,79,0,1664807382,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:29:42,2022-10-03
307,83,79,0,1664807382,0.0,21,17,0,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 14:29:42,2022-10-03
308,84,78,0,1664807382,0.0,22,16,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:29:42,2022-10-03
309,86,78,0,1664807382,0.0,22,14,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:29:42,2022-10-03
310,85,78,0,1664807382,0.0,22,15,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:29:42,2022-10-03
311,85,78,0,1664807382,0.0,22,15,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:29:42,2022-10-03
312,83,78,0,1664807382,0.0,22,17,0,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 14:29:42,2022-10-03
313,87,83,0,1664807382,0.0,17,13,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:29:42,2022-10-03
314,88,83,0,1664807382,0.0,17,12,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:29:42,2022-10-03
315,88,83,0,1664807382,0.0,17,12,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:29:42,2022-10-03
316,88,0,0,1664807382,0.0,100,12,0,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 14:29:42,2022-10-03
317,94,90,0,1664807382,0.0,10,6,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 14:29:42,2022-10-03
318,97,94,0,1664807382,0.0,6,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:29:42,2022-10-03
319,97,94,0,1664807382,0.0,6,3,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:29:42,2022-10-03
320,99,94,0,1664807382,0.0,6,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:29:42,2022-10-03
321,99,94,0,1664807382,0.0,6,1,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:29:42,2022-10-03
322,98,94,0,1664807382,0.0,6,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 14:29:42,2022-10-03
323,72,69,0,1664807382,0.0,31,28,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:29:42,2022-10-03
324,72,69,0,1664807382,0.0,31,28,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:29:42,2022-10-03
325,72,67,0,1664807382,0.0,33,28,0,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 14:29:42,2022-10-03
326,97,93,0,1664807382,0.0,7,3,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:29:42,2022-10-03
327,97,94,0,1664807382,0.0,6,3,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:29:42,2022-10-03
328,97,94,0,1664807382,0.0,6,3,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 14:29:42,2022-10-03
