,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,93,26,0,1678463354,0.0,74,7,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:49:14,2023-03-10
164,92,26,0,1678463354,0.0,74,8,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:49:14,2023-03-10
165,91,26,0,1678463354,0.0,74,9,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:49:14,2023-03-10
166,91,87,0,1678463354,0.0,13,9,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:49:14,2023-03-10
167,91,88,0,1678463354,0.0,12,9,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:49:14,2023-03-10
168,97,94,0,1678463354,0.0,6,3,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:49:14,2023-03-10
169,97,93,0,1678463354,0.0,7,3,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:49:14,2023-03-10
170,95,93,0,1678463354,0.0,7,5,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:49:14,2023-03-10
171,91,87,0,1678463411,0.0,13,9,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:50:11,2023-03-10
172,90,87,0,1678463411,0.0,13,10,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:50:11,2023-03-10
173,90,88,0,1678463411,0.0,12,10,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:50:11,2023-03-10
174,96,93,0,1678463411,0.0,7,4,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:50:11,2023-03-10
175,97,93,0,1678463411,0.0,7,3,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:50:11,2023-03-10
176,96,93,0,1678463411,0.0,7,4,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:50:11,2023-03-10
177,96,94,0,1678463411,0.0,6,4,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:50:11,2023-03-10
178,91,88,0,1678463469,0.0,12,9,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:51:09,2023-03-10
179,91,87,0,1678463469,0.0,13,9,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:51:09,2023-03-10
180,91,88,0,1678463469,0.0,12,9,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:51:09,2023-03-10
181,97,94,0,1678463469,0.0,6,3,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:51:09,2023-03-10
182,97,93,0,1678463469,0.0,7,3,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:51:09,2023-03-10
183,95,93,0,1678463469,0.0,7,5,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:51:09,2023-03-10
184,89,86,0,1678463653,0.0,14,11,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:54:13,2023-03-10
185,89,83,0,1678463653,0.0,17,11,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:54:13,2023-03-10
186,88,83,0,1678463653,0.0,17,12,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:54:13,2023-03-10
187,87,83,0,1678463653,0.0,17,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:54:13,2023-03-10
188,87,85,0,1678463653,0.0,15,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:54:13,2023-03-10
189,79,77,0,1678463653,0.0,23,21,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:54:13,2023-03-10
190,80,75,0,1678463653,0.0,25,20,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:54:13,2023-03-10
191,80,73,0,1678463653,0.0,27,20,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:54:13,2023-03-10
192,79,73,0,1678463653,0.0,27,21,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:54:13,2023-03-10
193,77,73,0,1678463653,0.0,27,23,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:54:13,2023-03-10
194,77,75,0,1678463653,0.0,25,23,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:54:13,2023-03-10
195,86,82,0,1678463653,0.0,18,14,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:54:13,2023-03-10
196,86,80,0,1678463653,0.0,20,14,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:54:13,2023-03-10
197,85,80,0,1678463653,0.0,20,15,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:54:13,2023-03-10
198,85,83,0,1678463653,0.0,17,15,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:54:13,2023-03-10
199,94,90,0,1678463653,0.0,10,6,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:54:13,2023-03-10
200,93,90,0,1678463653,0.0,10,7,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:54:13,2023-03-10
201,93,91,0,1678463653,0.0,9,7,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:54:13,2023-03-10
202,91,87,0,1678463653,0.0,13,9,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:54:13,2023-03-10
203,90,87,0,1678463653,0.0,13,10,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:54:13,2023-03-10
204,96,93,0,1678463653,0.0,7,4,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:54:13,2023-03-10
205,97,93,0,1678463653,0.0,7,3,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:54:13,2023-03-10
206,96,93,0,1678463653,0.0,7,4,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:54:13,2023-03-10
207,96,94,0,1678463653,0.0,6,4,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:54:13,2023-03-10
208,88,85,0,1678463708,0.0,15,12,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:55:08,2023-03-10
209,88,83,0,1678463708,0.0,17,12,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:55:08,2023-03-10
210,88,82,0,1678463708,0.0,18,12,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:55:08,2023-03-10
211,87,82,0,1678463708,0.0,18,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:55:08,2023-03-10
212,86,82,0,1678463708,0.0,18,14,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:55:08,2023-03-10
213,86,84,0,1678463708,0.0,16,14,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:55:08,2023-03-10
214,81,77,0,1678463708,0.0,23,19,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:55:08,2023-03-10
215,81,73,0,1678463708,0.0,27,19,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:55:08,2023-03-10
216,81,20,0,1678463708,0.0,80,19,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:55:08,2023-03-10
217,81,21,0,1678463708,0.0,79,19,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:55:08,2023-03-10
218,78,21,0,1678463708,0.0,79,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:55:08,2023-03-10
219,78,74,0,1678463708,0.0,26,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:55:08,2023-03-10
220,78,76,0,1678463708,0.0,24,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:55:08,2023-03-10
221,79,75,0,1678463708,0.0,25,21,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:55:08,2023-03-10
222,80,75,0,1678463708,0.0,25,20,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:55:08,2023-03-10
223,80,73,0,1678463708,0.0,27,20,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:55:08,2023-03-10
224,80,20,0,1678463708,0.0,80,20,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:55:08,2023-03-10
225,80,21,0,1678463708,0.0,79,20,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:55:08,2023-03-10
226,78,21,0,1678463708,0.0,79,22,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:55:08,2023-03-10
227,78,76,0,1678463708,0.0,24,22,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:55:08,2023-03-10
228,87,83,0,1678463708,0.0,17,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:55:08,2023-03-10
229,87,81,0,1678463708,0.0,19,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:55:08,2023-03-10
230,86,81,0,1678463708,0.0,19,14,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:55:08,2023-03-10
231,86,84,0,1678463708,0.0,16,14,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:55:08,2023-03-10
232,94,91,0,1678463708,0.0,9,6,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:55:08,2023-03-10
233,95,91,0,1678463708,0.0,9,5,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:55:08,2023-03-10
234,94,91,0,1678463708,0.0,9,6,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:55:08,2023-03-10
235,94,92,0,1678463708,0.0,8,6,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:55:08,2023-03-10
236,90,86,0,1678463708,0.0,14,10,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:55:08,2023-03-10
237,90,85,0,1678463708,0.0,15,10,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:55:08,2023-03-10
238,88,85,0,1678463708,0.0,15,12,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:55:08,2023-03-10
239,88,86,0,1678463708,0.0,14,12,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:55:08,2023-03-10
240,97,94,0,1678463708,0.0,6,3,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:55:08,2023-03-10
241,97,95,0,1678463708,0.0,5,3,0,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 15:55:08,2023-03-10
242,87,84,0,1678463776,0.0,16,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:56:16,2023-03-10
243,87,81,0,1678463776,0.0,19,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:56:16,2023-03-10
244,80,76,0,1678463776,0.0,24,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:56:16,2023-03-10
245,80,20,0,1678463776,0.0,80,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:56:16,2023-03-10
246,78,74,0,1678463776,0.0,26,22,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:56:16,2023-03-10
247,88,84,0,1678463776,0.0,16,12,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:56:16,2023-03-10
248,95,92,0,1678463776,0.0,8,5,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:56:16,2023-03-10
249,96,92,0,1678463776,0.0,8,4,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:56:16,2023-03-10
250,88,85,0,1678463776,0.0,15,12,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:56:16,2023-03-10
251,88,83,0,1678463776,0.0,17,12,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:56:16,2023-03-10
252,86,81,0,1678463777,0.0,19,14,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:56:17,2023-03-10
253,85,81,0,1678463777,0.0,19,15,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:56:17,2023-03-10
254,85,83,0,1678463777,0.0,17,15,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:56:17,2023-03-10
255,78,20,0,1678463777,0.0,80,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:56:17,2023-03-10
256,78,71,0,1678463777,0.0,29,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:56:17,2023-03-10
257,78,73,0,1678463777,0.0,27,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:56:17,2023-03-10
258,78,75,0,1678463777,0.0,25,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:56:17,2023-03-10
259,78,76,0,1678463777,0.0,24,22,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:56:17,2023-03-10
260,88,82,0,1678463777,0.0,18,12,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:56:17,2023-03-10
261,87,82,0,1678463777,0.0,18,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:56:17,2023-03-10
262,87,83,0,1678463777,0.0,17,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:56:17,2023-03-10
263,87,85,0,1678463777,0.0,15,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:56:17,2023-03-10
264,95,92,0,1678463777,0.0,8,5,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:56:17,2023-03-10
265,95,93,0,1678463777,0.0,7,5,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:56:17,2023-03-10
266,87,83,0,1678463777,0.0,17,13,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:56:17,2023-03-10
267,87,85,0,1678463777,0.0,15,13,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:56:17,2023-03-10
268,86,83,0,1678463834,0.0,17,14,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:57:14,2023-03-10
269,87,83,0,1678463834,0.0,17,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:57:14,2023-03-10
270,87,81,0,1678463834,0.0,19,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:57:14,2023-03-10
271,86,81,0,1678463834,0.0,19,14,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:57:14,2023-03-10
272,86,84,0,1678463834,0.0,16,14,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:57:14,2023-03-10
273,80,75,0,1678463834,0.0,25,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:57:14,2023-03-10
274,80,20,0,1678463834,0.0,80,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:57:14,2023-03-10
275,80,21,0,1678463834,0.0,79,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:57:14,2023-03-10
276,78,21,0,1678463834,0.0,79,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:57:14,2023-03-10
277,78,72,0,1678463834,0.0,28,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:57:14,2023-03-10
278,78,74,0,1678463834,0.0,26,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:57:14,2023-03-10
279,78,76,0,1678463834,0.0,24,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:57:14,2023-03-10
280,78,74,0,1678463834,0.0,26,22,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:57:14,2023-03-10
281,78,76,0,1678463834,0.0,24,22,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:57:14,2023-03-10
282,88,85,0,1678463834,0.0,15,12,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:57:14,2023-03-10
283,88,82,0,1678463834,0.0,18,12,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:57:14,2023-03-10
284,87,82,0,1678463834,0.0,18,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:57:14,2023-03-10
285,86,82,0,1678463834,0.0,18,14,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:57:14,2023-03-10
286,86,84,0,1678463834,0.0,16,14,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:57:14,2023-03-10
287,96,93,0,1678463834,0.0,7,4,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:57:14,2023-03-10
288,96,92,0,1678463834,0.0,8,4,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:57:14,2023-03-10
289,95,92,0,1678463834,0.0,8,5,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:57:14,2023-03-10
290,94,92,0,1678463834,0.0,8,6,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:57:14,2023-03-10
291,88,85,0,1678463834,0.0,15,12,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:57:14,2023-03-10
292,88,83,0,1678463834,0.0,17,12,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:57:14,2023-03-10
293,88,85,0,1678463834,0.0,15,12,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:57:14,2023-03-10
294,87,84,0,1678463950,0.0,16,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:59:10,2023-03-10
295,87,82,0,1678463950,0.0,18,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:59:10,2023-03-10
296,87,81,0,1678463950,0.0,19,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:59:10,2023-03-10
297,85,81,0,1678463950,0.0,19,15,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:59:10,2023-03-10
298,85,83,0,1678463950,0.0,17,15,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 15:59:10,2023-03-10
299,80,76,0,1678463950,0.0,24,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
300,80,74,0,1678463950,0.0,26,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
301,80,20,0,1678463950,0.0,80,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
302,80,21,0,1678463950,0.0,79,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
303,80,20,0,1678463950,0.0,80,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
304,80,21,0,1678463950,0.0,79,20,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
305,78,21,0,1678463950,0.0,79,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
306,78,71,0,1678463950,0.0,29,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
307,78,73,0,1678463950,0.0,27,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
308,78,75,0,1678463950,0.0,25,22,0,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 15:59:10,2023-03-10
309,81,76,0,1678463950,0.0,24,19,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:59:10,2023-03-10
310,81,74,0,1678463950,0.0,26,19,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:59:10,2023-03-10
311,79,74,0,1678463950,0.0,26,21,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:59:10,2023-03-10
312,79,76,0,1678463950,0.0,24,21,0,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 15:59:10,2023-03-10
313,87,84,0,1678463950,0.0,16,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:59:10,2023-03-10
314,88,84,0,1678463950,0.0,16,12,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:59:10,2023-03-10
315,88,82,0,1678463950,0.0,18,12,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:59:10,2023-03-10
316,87,82,0,1678463950,0.0,18,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:59:10,2023-03-10
317,87,85,0,1678463950,0.0,15,13,0,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 15:59:10,2023-03-10
318,95,92,0,1678463950,0.0,8,5,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:59:10,2023-03-10
319,96,92,0,1678463950,0.0,8,4,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:59:10,2023-03-10
320,95,92,0,1678463950,0.0,8,5,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:59:10,2023-03-10
321,95,93,0,1678463950,0.0,7,5,0,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 15:59:10,2023-03-10
322,88,83,0,1678463950,0.0,17,12,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:59:10,2023-03-10
323,87,83,0,1678463950,0.0,17,13,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:59:10,2023-03-10
324,87,85,0,1678463950,0.0,15,13,0,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 15:59:10,2023-03-10
325,87,83,0,1678464012,0.0,17,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 16:00:12,2023-03-10
326,87,81,0,1678464012,0.0,19,13,0,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 16:00:12,2023-03-10
