,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,91,80,0,1676308120,0.0,20,9,0,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-13 17:08:40,2023-02-13
162,99,41,0,1676308120,0.0,59,1,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-13 17:08:40,2023-02-13
163,100,89,0,1676308120,0.0,11,0,0,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-02-13 17:08:40,2023-02-13
164,96,85,0,1676308120,0.0,15,4,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-13 17:08:40,2023-02-13
165,96,91,0,1676308120,0.0,9,4,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-13 17:08:40,2023-02-13
166,94,41,0,1676308121,0.0,59,6,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-13 17:08:41,2023-02-13
167,93,41,0,1676308121,0.0,59,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-13 17:08:41,2023-02-13
168,93,84,0,1676308121,0.0,16,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-13 17:08:41,2023-02-13
169,93,85,0,1676308121,0.0,15,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-13 17:08:41,2023-02-13
170,98,41,0,1676308121,0.0,59,2,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-13 17:08:41,2023-02-13
171,98,77,0,1676308121,0.0,23,2,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-13 17:08:41,2023-02-13
172,98,78,0,1676308121,0.0,22,2,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-13 17:08:41,2023-02-13
173,98,79,0,1676308121,0.0,21,2,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-13 17:08:41,2023-02-13
174,93,41,4,1676308121,0.0,59,7,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-13 17:08:41,2023-02-13
175,91,41,4,1676308121,0.0,59,9,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-13 17:08:41,2023-02-13
176,99,81,0,1676308121,0.0,19,1,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-13 17:08:41,2023-02-13
177,99,82,0,1676308121,0.0,18,1,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-13 17:08:41,2023-02-13
178,100,42,0,1676308121,0.0,58,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-13 17:08:41,2023-02-13
179,91,80,4,1676308122,0.0,20,9,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-13 17:08:42,2023-02-13
180,99,42,3,1676308122,0.0,58,1,17,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-13 17:08:42,2023-02-13
181,95,42,3,1676308122,0.0,58,5,17,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-13 17:08:42,2023-02-13
182,94,42,3,1676308122,0.0,58,6,17,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-13 17:08:42,2023-02-13
183,93,42,3,1676308122,0.0,58,7,17,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-13 17:08:42,2023-02-13
184,93,84,3,1676308122,0.0,16,7,17,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-13 17:08:42,2023-02-13
185,99,42,0,1676308122,0.0,58,1,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-13 17:08:42,2023-02-13
186,98,42,0,1676308122,0.0,58,2,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-13 17:08:42,2023-02-13
187,96,42,0,1676308122,0.0,58,4,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-13 17:08:42,2023-02-13
188,96,82,0,1676308123,0.0,18,4,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-13 17:08:43,2023-02-13
189,96,83,0,1676308123,0.0,17,4,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-13 17:08:43,2023-02-13
190,96,84,0,1676308123,0.0,16,4,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-13 17:08:43,2023-02-13
191,97,82,0,1676308123,0.0,18,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-13 17:08:43,2023-02-13
192,97,83,0,1676308123,0.0,17,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-13 17:08:43,2023-02-13
193,97,84,0,1676308123,0.0,16,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-13 17:08:43,2023-02-13
194,100,86,0,1676308124,0.0,14,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-13 17:08:44,2023-02-13
195,96,84,0,1676308874,0.0,16,4,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-13 17:21:14,2023-02-13
196,83,80,4,1676391639,0.0,20,17,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-14 16:20:39,2023-02-14
197,93,84,53,1676391660,50.0,16,7,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-14 16:21:00,2023-02-14
198,90,79,15,1676391680,15.0,21,10,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-14 16:21:20,2023-02-14
199,94,84,53,1676391682,0.0,16,6,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-14 16:21:22,2023-02-14
200,93,84,53,1676391682,0.0,16,7,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-14 16:21:22,2023-02-14
201,91,79,15,1676391691,0.0,21,9,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-14 16:21:31,2023-02-14
202,90,79,15,1676391691,0.0,21,10,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-14 16:21:31,2023-02-14
203,91,80,10,1676394156,10.0,20,9,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-14 17:02:36,2023-02-14
204,92,80,10,1676394170,0.0,20,8,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-14 17:02:50,2023-02-14
205,91,80,10,1676394170,0.0,20,9,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-14 17:02:50,2023-02-14
206,91,80,20,1676398982,10.0,20,9,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-14 18:23:02,2023-02-14
207,92,80,20,1676399000,0.0,20,8,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-14 18:23:20,2023-02-14
208,91,80,20,1676399001,0.0,20,9,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-14 18:23:21,2023-02-14
209,91,80,4,1676400070,0.0,20,9,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-14 18:41:10,2023-02-14
210,99,85,0,1676498564,0.0,15,1,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-15 22:02:44,2023-02-15
211,99,41,0,1676498564,0.0,59,1,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-15 22:02:44,2023-02-15
212,92,80,20,1676498564,0.0,20,8,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:44,2023-02-15
213,99,80,20,1676498564,0.0,20,1,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:44,2023-02-15
214,99,79,20,1676498564,0.0,21,1,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:44,2023-02-15
215,99,78,20,1676498564,0.0,22,1,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:44,2023-02-15
216,99,41,20,1676498564,0.0,59,1,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:44,2023-02-15
217,99,79,15,1676498564,0.0,21,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-15 22:02:44,2023-02-15
218,99,78,15,1676498564,0.0,22,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-15 22:02:44,2023-02-15
219,99,41,15,1676498564,0.0,59,1,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-15 22:02:44,2023-02-15
220,93,80,4,1676498564,0.0,20,7,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-15 22:02:44,2023-02-15
221,99,78,0,1676498564,0.0,22,1,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:02:44,2023-02-15
222,100,78,0,1676498564,0.0,22,0,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:02:44,2023-02-15
223,100,41,0,1676498564,0.0,59,0,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:02:44,2023-02-15
224,100,85,0,1676498564,0.0,15,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-15 22:02:44,2023-02-15
225,100,41,0,1676498564,0.0,59,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-15 22:02:44,2023-02-15
226,100,42,0,1676498564,0.0,58,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-15 22:02:44,2023-02-15
227,100,41,0,1676498564,0.0,59,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-15 22:02:44,2023-02-15
228,100,87,0,1676498564,0.0,13,0,0,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-02-15 22:02:44,2023-02-15
229,100,41,0,1676498564,0.0,59,0,0,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-02-15 22:02:44,2023-02-15
230,97,85,0,1676498564,0.0,15,3,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-15 22:02:44,2023-02-15
231,99,85,0,1676498564,0.0,15,1,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-15 22:02:44,2023-02-15
232,99,84,0,1676498564,0.0,16,1,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-15 22:02:44,2023-02-15
233,99,41,0,1676498564,0.0,59,1,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-15 22:02:44,2023-02-15
234,97,16,0,1676498564,0.0,84,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-15 22:02:44,2023-02-15
235,91,41,20,1676498565,0.0,59,9,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:45,2023-02-15
236,90,41,20,1676498565,0.0,59,10,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:45,2023-02-15
237,89,41,20,1676498565,0.0,59,11,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:45,2023-02-15
238,89,77,20,1676498565,0.0,23,11,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:45,2023-02-15
239,89,78,20,1676498565,0.0,22,11,20,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-02-15 22:02:45,2023-02-15
240,91,41,15,1676498565,0.0,59,9,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-15 22:02:45,2023-02-15
241,89,41,15,1676498565,0.0,59,11,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-15 22:02:45,2023-02-15
242,89,76,15,1676498565,0.0,24,11,21,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-02-15 22:02:45,2023-02-15
243,99,79,0,1676498565,0.0,21,1,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-15 22:02:45,2023-02-15
244,99,41,0,1676498565,0.0,59,1,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-15 22:02:45,2023-02-15
245,98,41,0,1676498565,0.0,59,2,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-15 22:02:45,2023-02-15
246,98,77,0,1676498565,0.0,23,2,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-15 22:02:45,2023-02-15
247,98,78,0,1676498565,0.0,22,2,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-15 22:02:45,2023-02-15
248,98,79,0,1676498565,0.0,21,2,0,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-02-15 22:02:45,2023-02-15
249,99,80,4,1676498565,0.0,20,1,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-15 22:02:45,2023-02-15
250,99,41,4,1676498565,0.0,59,1,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-15 22:02:45,2023-02-15
251,99,84,53,1676498565,0.0,16,1,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-15 22:02:45,2023-02-15
252,94,84,53,1676498565,0.0,16,6,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-15 22:02:45,2023-02-15
253,93,84,53,1676498565,0.0,16,7,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-15 22:02:45,2023-02-15
254,99,84,0,1676498565,0.0,16,1,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-15 22:02:45,2023-02-15
255,99,83,0,1676498565,0.0,17,1,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-15 22:02:45,2023-02-15
256,99,41,0,1676498565,0.0,59,1,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-15 22:02:45,2023-02-15
257,98,41,0,1676498565,0.0,59,2,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-15 22:02:45,2023-02-15
258,97,41,0,1676498565,0.0,59,3,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-15 22:02:45,2023-02-15
259,96,41,0,1676498565,0.0,59,4,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-15 22:02:45,2023-02-15
260,96,82,0,1676498565,0.0,18,4,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-15 22:02:45,2023-02-15
261,96,84,0,1676498565,0.0,16,4,0,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-02-15 22:02:45,2023-02-15
262,100,82,0,1676498565,0.0,18,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:02:45,2023-02-15
263,100,81,0,1676498565,0.0,19,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:02:45,2023-02-15
264,100,41,0,1676498565,0.0,59,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:02:45,2023-02-15
265,100,86,0,1676498565,0.0,14,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-15 22:02:45,2023-02-15
266,100,88,0,1676498565,0.0,12,0,0,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-02-15 22:02:45,2023-02-15
267,100,89,0,1676498565,0.0,11,0,0,,PROLLS-23FEB-B575000,between,599999.0,550000.0,,"550,000 to 599,999",finalized,2023-02-15 22:02:45,2023-02-15
268,97,84,0,1676498565,0.0,16,3,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-15 22:02:45,2023-02-15
269,99,84,0,1676498565,0.0,16,1,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-15 22:02:45,2023-02-15
270,99,2,0,1676498565,0.0,98,1,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-15 22:02:45,2023-02-15
271,96,2,0,1676498565,0.0,98,4,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-15 22:02:45,2023-02-15
272,96,82,0,1676498565,0.0,18,4,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-15 22:02:45,2023-02-15
273,96,83,0,1676498565,0.0,17,4,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-15 22:02:45,2023-02-15
274,96,84,0,1676498565,0.0,16,4,0,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-02-15 22:02:45,2023-02-15
275,97,17,0,1676498565,0.0,83,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-15 22:02:45,2023-02-15
276,97,16,0,1676498565,0.0,84,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-15 22:02:45,2023-02-15
277,95,41,0,1676498566,0.0,59,5,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-15 22:02:46,2023-02-15
278,94,41,0,1676498566,0.0,59,6,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-15 22:02:46,2023-02-15
279,93,41,0,1676498566,0.0,59,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-15 22:02:46,2023-02-15
280,93,84,0,1676498566,0.0,16,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-15 22:02:46,2023-02-15
281,93,85,0,1676498566,0.0,15,7,0,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-02-15 22:02:46,2023-02-15
282,99,42,4,1676498566,0.0,58,1,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-15 22:02:46,2023-02-15
283,92,42,4,1676498566,0.0,58,8,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-15 22:02:46,2023-02-15
284,91,42,4,1676498566,0.0,58,9,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-15 22:02:46,2023-02-15
285,91,79,4,1676498566,0.0,21,9,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-15 22:02:46,2023-02-15
286,91,80,4,1676498566,0.0,20,9,20,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-02-15 22:02:46,2023-02-15
287,100,42,0,1676498566,0.0,58,0,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:02:46,2023-02-15
288,98,42,0,1676498566,0.0,58,2,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:02:46,2023-02-15
289,98,76,0,1676498566,0.0,24,2,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:02:46,2023-02-15
290,98,77,0,1676498566,0.0,23,2,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:02:46,2023-02-15
291,98,78,0,1676498566,0.0,22,2,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:02:46,2023-02-15
292,100,42,0,1676498566,0.0,58,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:02:46,2023-02-15
293,99,42,0,1676498566,0.0,58,1,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:02:46,2023-02-15
294,99,80,0,1676498566,0.0,20,1,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:02:46,2023-02-15
295,99,82,0,1676498566,0.0,18,1,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:02:46,2023-02-15
296,96,41,0,1676498566,0.0,59,4,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-15 22:02:46,2023-02-15
297,96,85,0,1676498566,0.0,15,4,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-15 22:02:46,2023-02-15
298,97,82,0,1676498566,0.0,18,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-15 22:02:46,2023-02-15
299,97,83,0,1676498566,0.0,17,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-15 22:02:46,2023-02-15
300,97,84,0,1676498566,0.0,16,3,0,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-02-15 22:02:46,2023-02-15
301,94,84,53,1676498635,0.0,16,6,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-15 22:03:55,2023-02-15
302,95,84,53,1676498635,0.0,16,5,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-15 22:03:55,2023-02-15
303,95,83,53,1676498635,0.0,17,5,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-15 22:03:55,2023-02-15
304,95,82,53,1676498635,0.0,18,5,16,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-02-15 22:03:55,2023-02-15
305,99,78,0,1676498635,0.0,22,1,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:03:55,2023-02-15
306,100,78,0,1676498635,0.0,22,0,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:03:55,2023-02-15
307,100,77,0,1676498635,0.0,23,0,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:03:55,2023-02-15
308,100,76,0,1676498635,0.0,24,0,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:03:55,2023-02-15
309,100,41,0,1676498635,0.0,59,0,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:03:55,2023-02-15
310,100,42,0,1676498635,0.0,58,0,0,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-02-15 22:03:55,2023-02-15
311,100,82,0,1676498635,0.0,18,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:03:55,2023-02-15
312,100,81,0,1676498635,0.0,19,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:03:55,2023-02-15
313,100,80,0,1676498635,0.0,20,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:03:55,2023-02-15
314,100,41,0,1676498635,0.0,59,0,0,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-02-15 22:03:55,2023-02-15
315,100,85,0,1676498635,0.0,15,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-15 22:03:55,2023-02-15
316,100,41,0,1676498635,0.0,59,0,0,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-02-15 22:03:55,2023-02-15
317,98,85,0,1676498635,0.0,15,2,0,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-02-15 22:03:55,2023-02-15
