,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,23,18,100,1662135053,0.0,82,77,78,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:10:53,2022-09-02
182,64,59,0,1662135053,0.0,41,36,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:10:53,2022-09-02
183,94,90,0,1662135053,0.0,10,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:10:53,2022-09-02
184,4,1,0,1662135054,0.0,99,96,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:10:54,2022-09-02
185,23,18,100,1662135054,0.0,82,77,78,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:10:54,2022-09-02
186,23,18,100,1662135054,0.0,82,77,78,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:10:54,2022-09-02
187,41,36,0,1662135054,0.0,64,59,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:10:54,2022-09-02
188,64,59,0,1662135054,0.0,41,36,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:10:54,2022-09-02
189,64,59,0,1662135054,0.0,41,36,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:10:54,2022-09-02
190,94,91,0,1662135054,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:10:54,2022-09-02
191,94,91,0,1662135054,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:10:54,2022-09-02
192,64,59,0,1662135055,0.0,41,36,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:10:55,2022-09-02
193,23,18,200,1662135073,100.0,82,77,77,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:13,2022-09-02
194,4,1,0,1662135096,0.0,99,96,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:11:36,2022-09-02
195,5,1,0,1662135096,0.0,99,95,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:11:36,2022-09-02
196,5,1,0,1662135096,0.0,99,95,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:11:36,2022-09-02
197,5,1,0,1662135096,0.0,99,95,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:11:36,2022-09-02
198,23,18,200,1662135096,0.0,82,77,77,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:36,2022-09-02
199,24,18,200,1662135096,0.0,82,76,77,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:36,2022-09-02
200,24,18,200,1662135096,0.0,82,76,77,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:36,2022-09-02
201,24,18,200,1662135096,0.0,82,76,77,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:36,2022-09-02
202,25,18,200,1662135096,0.0,82,75,77,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:36,2022-09-02
203,25,18,200,1662135096,0.0,82,75,77,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:36,2022-09-02
204,25,1,200,1662135096,0.0,99,75,77,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:36,2022-09-02
205,64,59,0,1662135096,0.0,41,36,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:36,2022-09-02
206,64,59,0,1662135096,0.0,41,36,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:36,2022-09-02
207,64,59,0,1662135096,0.0,41,36,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:36,2022-09-02
208,64,59,0,1662135096,0.0,41,36,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:36,2022-09-02
209,65,59,0,1662135096,0.0,41,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:36,2022-09-02
210,65,1,0,1662135096,0.0,99,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:36,2022-09-02
211,94,91,0,1662135096,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:11:36,2022-09-02
212,5,1,0,1662135097,0.0,99,95,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:11:37,2022-09-02
213,5,1,0,1662135097,0.0,99,95,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:11:37,2022-09-02
214,12,6,100,1662135097,0.0,94,88,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:37,2022-09-02
215,12,6,100,1662135097,0.0,94,88,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:37,2022-09-02
216,100,6,100,1662135097,0.0,94,0,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:37,2022-09-02
217,100,0,100,1662135097,0.0,100,0,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:37,2022-09-02
218,25,1,300,1662135097,100.0,99,75,75,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:37,2022-09-02
219,25,20,300,1662135097,0.0,80,75,75,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:37,2022-09-02
220,25,20,300,1662135097,0.0,80,75,75,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:37,2022-09-02
221,25,20,300,1662135097,0.0,80,75,75,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:37,2022-09-02
222,25,21,300,1662135097,0.0,79,75,75,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:37,2022-09-02
223,25,21,300,1662135097,0.0,79,75,75,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:37,2022-09-02
224,43,36,0,1662135097,0.0,64,57,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:37,2022-09-02
225,43,35,0,1662135097,0.0,65,57,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:37,2022-09-02
226,43,35,0,1662135097,0.0,65,57,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:37,2022-09-02
227,43,35,0,1662135097,0.0,65,57,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:37,2022-09-02
228,48,35,0,1662135097,0.0,65,52,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:37,2022-09-02
229,65,56,0,1662135097,0.0,44,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:37,2022-09-02
230,65,58,0,1662135097,0.0,42,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:37,2022-09-02
231,65,60,0,1662135097,0.0,40,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:37,2022-09-02
232,65,60,0,1662135097,0.0,40,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:37,2022-09-02
233,65,60,0,1662135097,0.0,40,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:11:37,2022-09-02
234,82,78,0,1662135097,0.0,22,18,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:11:37,2022-09-02
235,83,78,0,1662135097,0.0,22,17,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:11:37,2022-09-02
236,94,91,0,1662135097,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:11:37,2022-09-02
237,5,2,0,1662135098,0.0,98,95,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:11:38,2022-09-02
238,25,21,300,1662135098,0.0,79,75,75,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:11:38,2022-09-02
239,94,91,0,1662135098,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:11:38,2022-09-02
240,99,96,0,1662135098,0.0,4,1,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-02 16:11:38,2022-09-02
241,100,98,0,1662135098,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-02 16:11:38,2022-09-02
242,100,7,100,1662135099,0.0,93,0,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:39,2022-09-02
243,13,7,100,1662135099,0.0,93,87,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:39,2022-09-02
244,13,7,100,1662135099,0.0,93,87,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:39,2022-09-02
245,13,9,100,1662135099,0.0,91,87,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:39,2022-09-02
246,13,9,100,1662135099,0.0,91,87,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:39,2022-09-02
247,13,9,100,1662135099,0.0,91,87,88,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:39,2022-09-02
248,48,0,0,1662135099,0.0,100,52,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:39,2022-09-02
249,48,39,0,1662135099,0.0,61,52,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:39,2022-09-02
250,48,39,0,1662135099,0.0,61,52,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:39,2022-09-02
251,46,39,0,1662135099,0.0,61,54,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:39,2022-09-02
252,44,39,0,1662135099,0.0,61,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:39,2022-09-02
253,44,39,0,1662135099,0.0,61,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:11:39,2022-09-02
254,83,79,0,1662135099,0.0,21,17,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:11:39,2022-09-02
255,83,79,0,1662135099,0.0,21,17,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:11:39,2022-09-02
256,100,9,193,1662135105,93.0,91,0,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:11:45,2022-09-02
257,26,21,400,1662135136,100.0,79,74,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:12:16,2022-09-02
258,27,21,400,1662135157,0.0,79,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:12:37,2022-09-02
259,5,2,0,1662135158,0.0,98,95,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:12:38,2022-09-02
260,5,2,0,1662135158,0.0,98,95,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:12:38,2022-09-02
261,6,2,0,1662135158,0.0,98,94,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:12:38,2022-09-02
262,6,2,0,1662135158,0.0,98,94,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:12:38,2022-09-02
263,6,2,0,1662135158,0.0,98,94,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:12:38,2022-09-02
264,6,3,0,1662135158,0.0,97,94,0,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:12:38,2022-09-02
265,27,21,400,1662135158,0.0,79,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:12:38,2022-09-02
266,27,21,400,1662135158,0.0,79,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:12:38,2022-09-02
267,27,21,400,1662135158,0.0,79,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:12:38,2022-09-02
268,27,21,400,1662135158,0.0,79,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:12:38,2022-09-02
269,27,21,400,1662135158,0.0,79,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:12:38,2022-09-02
270,27,22,400,1662135158,0.0,78,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:12:38,2022-09-02
271,65,60,0,1662135158,0.0,40,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:38,2022-09-02
272,65,60,0,1662135158,0.0,40,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:38,2022-09-02
273,65,60,0,1662135158,0.0,40,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:38,2022-09-02
274,65,60,0,1662135158,0.0,40,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:38,2022-09-02
275,65,1,0,1662135158,0.0,99,35,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:38,2022-09-02
276,66,1,0,1662135158,0.0,99,34,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:38,2022-09-02
277,66,59,0,1662135158,0.0,41,34,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:38,2022-09-02
278,66,59,0,1662135158,0.0,41,34,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:38,2022-09-02
279,84,79,0,1662135158,0.0,21,16,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:12:38,2022-09-02
280,94,91,0,1662135158,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:12:38,2022-09-02
281,94,90,0,1662135158,0.0,10,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:12:38,2022-09-02
282,94,91,0,1662135158,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:12:38,2022-09-02
283,94,91,0,1662135158,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:12:38,2022-09-02
284,66,61,0,1662135159,0.0,39,34,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:39,2022-09-02
285,66,61,0,1662135159,0.0,39,34,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:12:39,2022-09-02
286,94,91,0,1662135159,0.0,9,6,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:12:39,2022-09-02
287,100,9,193,1662135160,0.0,91,0,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:12:40,2022-09-02
288,100,9,193,1662135160,0.0,91,0,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:12:40,2022-09-02
289,100,0,193,1662135160,0.0,100,0,85,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-09-02 16:12:40,2022-09-02
290,44,38,0,1662135160,0.0,62,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
291,44,38,0,1662135160,0.0,62,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
292,44,38,0,1662135160,0.0,62,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
293,44,38,0,1662135160,0.0,62,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
294,44,38,0,1662135160,0.0,62,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
295,44,38,0,1662135160,0.0,62,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
296,44,40,0,1662135160,0.0,60,56,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
297,45,40,0,1662135160,0.0,60,55,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
298,45,40,0,1662135160,0.0,60,55,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
299,45,40,0,1662135160,0.0,60,55,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:12:40,2022-09-02
300,84,79,0,1662135160,0.0,21,16,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:12:40,2022-09-02
301,6,3,100,1662135168,100.0,97,94,94,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:12:48,2022-09-02
302,45,40,0,1662135218,0.0,60,55,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:13:38,2022-09-02
303,66,61,0,1662135218,0.0,39,34,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:13:38,2022-09-02
304,67,61,0,1662135218,0.0,39,33,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:13:38,2022-09-02
305,67,61,0,1662135218,0.0,39,33,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:13:38,2022-09-02
306,67,61,0,1662135218,0.0,39,33,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:13:38,2022-09-02
307,67,59,0,1662135218,0.0,41,33,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:13:38,2022-09-02
308,99,59,0,1662135218,0.0,41,1,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:13:38,2022-09-02
309,45,40,0,1662135219,0.0,60,55,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:13:39,2022-09-02
310,99,1,0,1662135219,0.0,99,1,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:13:39,2022-09-02
311,45,38,0,1662135220,0.0,62,55,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:13:40,2022-09-02
312,6,2,100,1662135222,0.0,98,94,94,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:13:42,2022-09-02
313,6,2,100,1662135222,0.0,98,94,94,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:13:42,2022-09-02
314,6,2,100,1662135222,0.0,98,94,94,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:13:42,2022-09-02
315,7,2,100,1662135222,0.0,98,93,94,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:13:42,2022-09-02
316,7,1,100,1662135222,0.0,99,93,94,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:13:42,2022-09-02
317,7,1,100,1662135222,0.0,99,93,94,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:13:42,2022-09-02
318,70,1,100,1662135222,0.0,99,30,94,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-02 16:13:42,2022-09-02
319,27,22,400,1662135222,0.0,78,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:13:42,2022-09-02
320,27,22,400,1662135222,0.0,78,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:13:42,2022-09-02
321,27,22,400,1662135222,0.0,78,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:13:42,2022-09-02
322,27,22,400,1662135222,0.0,78,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:13:42,2022-09-02
323,27,1,400,1662135222,0.0,99,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:13:42,2022-09-02
324,27,1,400,1662135222,0.0,99,73,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:13:42,2022-09-02
325,28,1,400,1662135222,0.0,99,72,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:13:42,2022-09-02
326,99,1,400,1662135222,0.0,99,1,74,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-02 16:13:42,2022-09-02
327,100,38,0,1662135222,0.0,62,0,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:13:42,2022-09-02
328,100,36,0,1662135222,0.0,64,0,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:13:42,2022-09-02
329,100,0,0,1662135222,0.0,100,0,0,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-09-02 16:13:42,2022-09-02
330,85,79,0,1662135222,0.0,21,15,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:13:42,2022-09-02
331,86,79,0,1662135222,0.0,21,14,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:13:42,2022-09-02
332,100,79,0,1662135222,0.0,21,0,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:13:42,2022-09-02
333,95,91,0,1662135222,0.0,9,5,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:13:42,2022-09-02
334,95,91,0,1662135222,0.0,9,5,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:13:42,2022-09-02
335,96,91,0,1662135222,0.0,9,4,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:13:42,2022-09-02
336,100,91,0,1662135222,0.0,9,0,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:13:42,2022-09-02
337,100,91,0,1662135222,0.0,9,0,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:13:42,2022-09-02
338,99,96,0,1662135222,0.0,4,1,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-02 16:13:42,2022-09-02
339,100,98,0,1662135222,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-02 16:13:42,2022-09-02
340,100,91,0,1662135223,0.0,9,0,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:13:43,2022-09-02
341,100,1,0,1662135223,0.0,99,0,0,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-02 16:13:43,2022-09-02
342,80,1,0,1662135224,0.0,99,20,0,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-02 16:13:44,2022-09-02
343,100,78,0,1662135224,0.0,22,0,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:13:44,2022-09-02
344,100,78,0,1662135224,0.0,22,0,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:13:44,2022-09-02
345,100,0,0,1662135224,0.0,100,0,0,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-09-02 16:13:44,2022-09-02
346,100,96,0,1662135224,0.0,4,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-02 16:13:44,2022-09-02
347,100,96,0,1662135224,0.0,4,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-02 16:13:44,2022-09-02
348,100,96,0,1662135224,0.0,4,0,0,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-09-02 16:13:44,2022-09-02
349,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-02 16:13:44,2022-09-02
350,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-02 16:13:44,2022-09-02
351,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.2,greater,,4.2,,>4.2%,finalized,2022-09-02 16:13:44,2022-09-02
352,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-02 16:13:44,2022-09-02
353,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-02 16:13:44,2022-09-02
354,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.4,greater,,4.4,,>4.4%,finalized,2022-09-02 16:13:44,2022-09-02
355,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.6,greater,,4.6,,>4.6%,finalized,2022-09-02 16:13:44,2022-09-02
356,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-02 16:13:44,2022-09-02
357,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-02 16:13:44,2022-09-02
358,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T4.8,greater,,4.8,,>4.8%,finalized,2022-09-02 16:13:44,2022-09-02
359,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-02 16:13:44,2022-09-02
360,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-02 16:13:44,2022-09-02
361,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T5.0,greater,,5.0,,>5.0%,finalized,2022-09-02 16:13:44,2022-09-02
362,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-02 16:13:44,2022-09-02
363,100,98,0,1662135224,0.0,2,0,0,,U3-22SEP-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-02 16:13:44,2022-09-02
