,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,11,8,284,1654743357,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 02:55:57,2022-06-09
182,11,8,284,1654743357,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 02:55:57,2022-06-09
183,11,8,284,1654743357,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 02:55:57,2022-06-09
184,11,8,284,1654743357,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 02:55:57,2022-06-09
185,11,8,284,1654743357,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 02:55:57,2022-06-09
186,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
187,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
188,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
189,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
190,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
191,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
192,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
193,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
194,92,89,100,1654743389,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 02:56:29,2022-06-09
195,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
196,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
197,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
198,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
199,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
200,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
201,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
202,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
203,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
204,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
205,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
206,72,68,50,1654743395,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 02:56:35,2022-06-09
207,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
208,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
209,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
210,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
211,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
212,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
213,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
214,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
215,99,97,30,1654743401,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 02:56:41,2022-06-09
216,11,8,284,1654746940,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 03:55:40,2022-06-09
217,11,8,284,1654746940,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 03:55:40,2022-06-09
218,11,8,284,1654746940,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 03:55:40,2022-06-09
219,34,30,215,1654746959,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 03:55:59,2022-06-09
220,34,30,215,1654746959,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 03:55:59,2022-06-09
221,34,30,215,1654746959,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 03:55:59,2022-06-09
222,34,30,215,1654746959,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 03:55:59,2022-06-09
223,34,30,215,1654746959,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 03:55:59,2022-06-09
224,34,30,215,1654746959,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 03:55:59,2022-06-09
225,92,89,100,1654746989,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 03:56:29,2022-06-09
226,92,89,100,1654746989,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 03:56:29,2022-06-09
227,92,89,100,1654746989,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 03:56:29,2022-06-09
228,72,68,50,1654746997,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 03:56:37,2022-06-09
229,72,68,50,1654746997,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 03:56:37,2022-06-09
230,72,68,50,1654746997,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 03:56:37,2022-06-09
231,72,68,50,1654746997,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 03:56:37,2022-06-09
232,72,68,50,1654746997,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 03:56:37,2022-06-09
233,72,68,50,1654746997,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 03:56:37,2022-06-09
234,99,97,30,1654747007,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 03:56:47,2022-06-09
235,99,97,30,1654747007,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 03:56:47,2022-06-09
236,99,97,30,1654747007,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 03:56:47,2022-06-09
237,11,8,284,1654777030,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 12:17:10,2022-06-09
238,11,8,284,1654777030,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 12:17:10,2022-06-09
239,11,8,284,1654777030,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-09 12:17:10,2022-06-09
240,34,30,215,1654777043,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 12:17:23,2022-06-09
241,34,30,215,1654777043,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 12:17:23,2022-06-09
242,34,30,215,1654777043,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 12:17:23,2022-06-09
243,34,30,215,1654777043,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 12:17:23,2022-06-09
244,34,30,215,1654777043,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 12:17:23,2022-06-09
245,34,30,215,1654777043,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-09 12:17:23,2022-06-09
246,92,89,100,1654777061,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 12:17:41,2022-06-09
247,92,89,100,1654777061,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 12:17:41,2022-06-09
248,92,89,100,1654777061,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-09 12:17:41,2022-06-09
249,72,68,50,1654777069,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 12:17:49,2022-06-09
250,72,68,50,1654777069,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 12:17:49,2022-06-09
251,72,68,50,1654777069,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 12:17:49,2022-06-09
252,72,68,50,1654777069,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 12:17:49,2022-06-09
253,72,68,50,1654777069,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 12:17:49,2022-06-09
254,72,68,50,1654777069,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-09 12:17:49,2022-06-09
255,99,97,30,1654777076,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 12:17:56,2022-06-09
256,99,97,30,1654777076,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 12:17:56,2022-06-09
257,99,97,30,1654777076,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-09 12:17:56,2022-06-09
258,92,89,110,1654820093,10.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-10 00:14:53,2022-06-10
259,92,89,110,1654820146,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-10 00:15:46,2022-06-10
260,11,8,284,1654826348,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-10 01:59:08,2022-06-10
261,11,8,284,1654826348,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-10 01:59:08,2022-06-10
262,11,8,284,1654826348,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-10 01:59:08,2022-06-10
263,34,30,215,1654826371,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 01:59:31,2022-06-10
264,34,30,215,1654826371,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 01:59:31,2022-06-10
265,34,30,215,1654826371,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 01:59:31,2022-06-10
266,34,30,215,1654826371,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 01:59:31,2022-06-10
267,34,30,215,1654826371,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 01:59:31,2022-06-10
268,34,30,215,1654826371,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 01:59:31,2022-06-10
269,92,89,110,1654827138,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-10 02:12:18,2022-06-10
270,92,89,110,1654827138,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-10 02:12:18,2022-06-10
271,92,89,110,1654827138,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-10 02:12:18,2022-06-10
272,72,68,50,1654827145,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 02:12:25,2022-06-10
273,72,68,50,1654827145,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 02:12:25,2022-06-10
274,72,68,50,1654827145,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 02:12:25,2022-06-10
275,72,68,50,1654827145,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 02:12:25,2022-06-10
276,72,68,50,1654827145,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 02:12:25,2022-06-10
277,72,68,50,1654827145,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 02:12:25,2022-06-10
278,99,97,30,1654827154,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-10 02:12:34,2022-06-10
279,99,97,30,1654827154,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-10 02:12:34,2022-06-10
280,99,97,30,1654827154,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-10 02:12:34,2022-06-10
281,11,8,284,1654863343,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-10 12:15:43,2022-06-10
282,11,8,284,1654863343,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-10 12:15:43,2022-06-10
283,11,8,284,1654863343,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-10 12:15:43,2022-06-10
284,34,30,215,1654863357,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 12:15:57,2022-06-10
285,34,30,215,1654863357,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 12:15:57,2022-06-10
286,34,30,215,1654863357,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 12:15:57,2022-06-10
287,34,30,215,1654863357,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 12:15:57,2022-06-10
288,34,30,215,1654863357,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 12:15:57,2022-06-10
289,34,30,215,1654863357,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-10 12:15:57,2022-06-10
290,92,89,110,1654863380,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-10 12:16:20,2022-06-10
291,92,89,110,1654863380,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-10 12:16:20,2022-06-10
292,92,89,110,1654863380,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-10 12:16:20,2022-06-10
293,72,68,50,1654863389,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 12:16:29,2022-06-10
294,72,68,50,1654863389,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 12:16:29,2022-06-10
295,72,68,50,1654863389,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 12:16:29,2022-06-10
296,72,68,50,1654863389,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 12:16:29,2022-06-10
297,72,68,50,1654863389,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 12:16:29,2022-06-10
298,72,68,50,1654863389,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-10 12:16:29,2022-06-10
299,99,97,30,1654863396,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-10 12:16:36,2022-06-10
300,99,97,30,1654863396,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-10 12:16:36,2022-06-10
301,99,97,30,1654863396,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-10 12:16:36,2022-06-10
302,11,8,284,1654982553,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-11 21:22:33,2022-06-11
303,11,8,284,1654982553,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-11 21:22:33,2022-06-11
304,11,8,284,1654982553,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-11 21:22:33,2022-06-11
305,11,8,284,1654982553,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-11 21:22:33,2022-06-11
306,34,30,215,1654982569,0.0,70,66,98,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-11 21:22:49,2022-06-11
307,92,89,110,1654982588,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-11 21:23:08,2022-06-11
308,92,89,110,1654982588,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-11 21:23:08,2022-06-11
309,92,89,110,1654982588,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-11 21:23:08,2022-06-11
310,92,89,110,1654982588,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-11 21:23:08,2022-06-11
311,72,68,50,1654982865,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-11 21:27:45,2022-06-11
312,72,68,50,1654982865,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-11 21:27:45,2022-06-11
313,72,68,50,1654982865,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-11 21:27:45,2022-06-11
314,72,68,50,1654982865,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-11 21:27:45,2022-06-11
315,99,97,30,1654982882,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-11 21:28:02,2022-06-11
316,99,97,30,1654982882,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-11 21:28:02,2022-06-11
317,34,30,230,1654995128,15.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 00:52:08,2022-06-12
318,92,89,110,1654998620,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 01:50:20,2022-06-12
319,92,89,110,1654998620,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 01:50:20,2022-06-12
320,92,89,110,1654998620,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 01:50:20,2022-06-12
321,92,89,110,1654998620,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 01:50:20,2022-06-12
322,34,30,230,1654998634,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 01:50:34,2022-06-12
323,72,68,50,1654998693,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:51:33,2022-06-12
324,72,68,50,1654998693,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:51:33,2022-06-12
325,72,68,50,1654998693,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:51:33,2022-06-12
326,72,68,50,1654998693,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:51:33,2022-06-12
327,11,8,284,1654998698,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-12 01:51:38,2022-06-12
328,11,8,284,1654998698,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-12 01:51:38,2022-06-12
329,11,8,284,1654998698,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-12 01:51:38,2022-06-12
330,11,8,284,1654998698,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-12 01:51:38,2022-06-12
331,99,97,30,1654998717,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-12 01:51:57,2022-06-12
332,99,97,30,1654998717,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-12 01:51:57,2022-06-12
333,72,68,50,1654998940,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:55:40,2022-06-12
334,72,68,50,1654998940,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:55:40,2022-06-12
335,72,68,50,1654998940,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:55:40,2022-06-12
336,72,68,50,1654998940,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:55:40,2022-06-12
337,72,68,50,1654998940,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:55:40,2022-06-12
338,72,68,50,1654998940,0.0,32,28,32,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-12 01:55:40,2022-06-12
339,11,8,284,1654998943,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-12 01:55:43,2022-06-12
340,11,8,284,1654998943,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-12 01:55:43,2022-06-12
341,11,8,284,1654998943,0.0,92,89,91,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-12 01:55:43,2022-06-12
342,99,97,30,1654998962,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-12 01:56:02,2022-06-12
343,99,97,30,1654998962,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-12 01:56:02,2022-06-12
344,99,97,30,1654998962,0.0,3,1,3,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-12 01:56:02,2022-06-12
345,92,89,110,1654999221,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 02:00:21,2022-06-12
346,92,89,110,1654999221,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 02:00:21,2022-06-12
347,92,89,110,1654999221,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 02:00:21,2022-06-12
348,34,30,230,1654999233,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 02:00:33,2022-06-12
349,34,30,230,1654999233,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 02:00:33,2022-06-12
350,34,30,230,1654999233,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 02:00:33,2022-06-12
351,34,30,230,1654999233,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 02:00:33,2022-06-12
352,34,30,230,1654999234,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 02:00:34,2022-06-12
353,34,30,230,1654999234,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 02:00:34,2022-06-12
354,92,89,110,1655036227,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 12:17:07,2022-06-12
355,92,89,110,1655036227,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 12:17:07,2022-06-12
356,92,89,110,1655036227,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 12:17:07,2022-06-12
357,92,89,110,1655036227,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 12:17:07,2022-06-12
358,92,89,110,1655036227,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 12:17:07,2022-06-12
359,92,89,110,1655036227,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 12:17:07,2022-06-12
360,92,89,110,1655036228,0.0,11,8,11,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-12 12:17:08,2022-06-12
361,34,30,230,1655036241,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 12:17:21,2022-06-12
362,34,30,230,1655036241,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 12:17:21,2022-06-12
363,34,30,230,1655036241,0.0,70,66,70,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-06-12 12:17:21,2022-06-12
