,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,91,87,0,1677626962,0.0,13,9,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 23:29:22,2023-02-28
166,90,87,0,1677626962,0.0,13,10,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 23:29:22,2023-02-28
167,90,88,0,1677626962,0.0,12,10,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 23:29:22,2023-02-28
168,91,88,0,1677626962,0.0,12,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 23:29:22,2023-02-28
169,91,89,0,1677626962,0.0,11,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 23:29:22,2023-02-28
170,83,79,0,1677626962,0.0,21,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:22,2023-02-28
171,84,79,0,1677626962,0.0,21,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:22,2023-02-28
172,84,77,0,1677626962,0.0,23,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:22,2023-02-28
173,82,77,0,1677626962,0.0,23,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:22,2023-02-28
174,82,79,0,1677626962,0.0,21,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:22,2023-02-28
175,75,71,0,1677626962,0.0,29,25,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:22,2023-02-28
176,100,71,0,1677626962,0.0,29,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:22,2023-02-28
177,100,69,0,1677626962,0.0,31,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:22,2023-02-28
178,100,0,0,1677626962,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:22,2023-02-28
179,72,0,0,1677626962,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:22,2023-02-28
180,72,66,0,1677626962,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:22,2023-02-28
181,72,68,0,1677626962,0.0,32,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:22,2023-02-28
182,72,70,0,1677626962,0.0,30,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:22,2023-02-28
183,91,88,0,1677626980,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 23:29:40,2023-02-28
184,90,88,0,1677626980,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 23:29:40,2023-02-28
185,93,90,0,1677626993,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 23:29:53,2023-02-28
186,92,90,0,1677626993,0.0,10,8,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 23:29:53,2023-02-28
187,92,89,0,1677626993,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:29:53,2023-02-28
188,92,88,0,1677626993,0.0,12,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:29:53,2023-02-28
189,91,88,0,1677626993,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:29:53,2023-02-28
190,91,89,0,1677626993,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:29:53,2023-02-28
191,84,79,0,1677626993,0.0,21,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:53,2023-02-28
192,84,77,0,1677626993,0.0,23,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:53,2023-02-28
193,74,70,0,1677626993,0.0,30,26,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:53,2023-02-28
194,74,68,0,1677626993,0.0,32,26,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:53,2023-02-28
195,82,77,0,1677626994,0.0,23,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:54,2023-02-28
196,82,80,0,1677626994,0.0,20,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:29:54,2023-02-28
197,72,68,0,1677626994,0.0,32,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:54,2023-02-28
198,72,70,0,1677626994,0.0,30,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:29:54,2023-02-28
199,93,90,0,1677627038,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 23:30:38,2023-02-28
200,92,90,0,1677627038,0.0,10,8,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 23:30:38,2023-02-28
201,84,80,0,1677627038,0.0,20,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:30:38,2023-02-28
202,84,78,0,1677627038,0.0,22,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:30:38,2023-02-28
203,84,77,0,1677627038,0.0,23,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:30:38,2023-02-28
204,82,77,0,1677627038,0.0,23,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:30:38,2023-02-28
205,82,79,0,1677627038,0.0,21,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:30:38,2023-02-28
206,74,70,0,1677627038,0.0,30,26,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:30:38,2023-02-28
207,74,68,0,1677627038,0.0,32,26,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:30:38,2023-02-28
208,72,68,0,1677627038,0.0,32,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:30:38,2023-02-28
209,72,70,0,1677627038,0.0,30,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:30:38,2023-02-28
210,92,89,0,1677627057,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:30:57,2023-02-28
211,91,89,0,1677627057,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:30:57,2023-02-28
212,82,77,0,1677627088,0.0,23,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:31:28,2023-02-28
213,82,78,0,1677627088,0.0,22,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:31:28,2023-02-28
214,91,88,0,1677627118,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:31:58,2023-02-28
215,91,89,0,1677627118,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:31:58,2023-02-28
216,91,88,0,1677627118,0.0,12,9,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 23:31:58,2023-02-28
217,90,88,0,1677627118,0.0,12,10,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 23:31:58,2023-02-28
218,84,78,0,1677627118,0.0,22,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:31:58,2023-02-28
219,84,77,0,1677627118,0.0,23,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:31:58,2023-02-28
220,83,77,0,1677627118,0.0,23,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:31:58,2023-02-28
221,83,79,0,1677627118,0.0,21,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:31:58,2023-02-28
222,74,70,0,1677627118,0.0,30,26,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:31:58,2023-02-28
223,76,70,0,1677627118,0.0,30,24,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:31:58,2023-02-28
224,76,68,0,1677627118,0.0,32,24,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:31:58,2023-02-28
225,73,68,0,1677627118,0.0,32,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:31:58,2023-02-28
226,73,70,0,1677627118,0.0,30,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:31:58,2023-02-28
227,93,90,0,1677627149,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 23:32:29,2023-02-28
228,91,88,0,1677627149,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:32:29,2023-02-28
229,84,79,0,1677627149,0.0,21,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:29,2023-02-28
230,84,77,0,1677627149,0.0,23,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:29,2023-02-28
231,75,70,0,1677627149,0.0,30,25,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:29,2023-02-28
232,76,70,0,1677627149,0.0,30,24,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:29,2023-02-28
233,76,68,0,1677627149,0.0,32,24,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:29,2023-02-28
234,92,90,0,1677627150,0.0,10,8,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 23:32:30,2023-02-28
235,91,89,0,1677627150,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:32:30,2023-02-28
236,82,77,0,1677627150,0.0,23,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:30,2023-02-28
237,82,78,0,1677627150,0.0,22,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:30,2023-02-28
238,82,80,0,1677627150,0.0,20,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:30,2023-02-28
239,72,68,0,1677627150,0.0,32,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:30,2023-02-28
240,72,70,0,1677627150,0.0,30,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:30,2023-02-28
241,93,90,0,1677627168,0.0,10,7,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-28 23:32:48,2023-02-28
242,92,89,0,1677627168,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:32:48,2023-02-28
243,91,89,0,1677627168,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:32:48,2023-02-28
244,91,88,0,1677627168,0.0,12,9,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 23:32:48,2023-02-28
245,84,80,0,1677627168,0.0,20,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:48,2023-02-28
246,84,78,0,1677627168,0.0,22,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:48,2023-02-28
247,82,78,0,1677627168,0.0,22,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:48,2023-02-28
248,82,80,0,1677627168,0.0,20,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:48,2023-02-28
249,74,70,0,1677627168,0.0,30,26,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:48,2023-02-28
250,100,70,0,1677627168,0.0,30,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:48,2023-02-28
251,100,66,0,1677627168,0.0,34,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:48,2023-02-28
252,100,0,0,1677627168,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:48,2023-02-28
253,73,0,0,1677627168,0.0,100,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:48,2023-02-28
254,72,0,0,1677627168,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:48,2023-02-28
255,72,69,0,1677627168,0.0,31,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:48,2023-02-28
256,90,87,0,1677627175,0.0,13,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 23:32:55,2023-02-28
257,90,88,0,1677627175,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-28 23:32:55,2023-02-28
258,84,80,0,1677627175,0.0,20,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:55,2023-02-28
259,85,80,0,1677627175,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:55,2023-02-28
260,85,78,0,1677627175,0.0,22,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:55,2023-02-28
261,83,78,0,1677627175,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:55,2023-02-28
262,83,80,0,1677627175,0.0,20,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:32:55,2023-02-28
263,73,69,0,1677627175,0.0,31,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:55,2023-02-28
264,73,67,0,1677627175,0.0,33,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:55,2023-02-28
265,72,67,0,1677627175,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:55,2023-02-28
266,72,69,0,1677627175,0.0,31,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:32:55,2023-02-28
267,85,80,0,1677627213,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:33,2023-02-28
268,85,78,0,1677627213,0.0,22,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:33,2023-02-28
269,84,78,0,1677627213,0.0,22,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:33,2023-02-28
270,82,78,0,1677627213,0.0,22,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:33,2023-02-28
271,82,80,0,1677627213,0.0,20,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:33,2023-02-28
272,73,69,0,1677627213,0.0,31,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:33,2023-02-28
273,73,67,0,1677627213,0.0,33,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:33,2023-02-28
274,72,67,0,1677627213,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:33,2023-02-28
275,72,69,0,1677627213,0.0,31,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:33,2023-02-28
276,85,80,0,1677627225,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:45,2023-02-28
277,85,78,0,1677627225,0.0,22,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:45,2023-02-28
278,83,78,0,1677627225,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:45,2023-02-28
279,83,80,0,1677627225,0.0,20,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:45,2023-02-28
280,73,69,0,1677627225,0.0,31,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:45,2023-02-28
281,73,67,0,1677627225,0.0,33,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:45,2023-02-28
282,72,67,0,1677627225,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:45,2023-02-28
283,72,69,0,1677627225,0.0,31,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:45,2023-02-28
284,85,80,0,1677627234,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:54,2023-02-28
285,85,78,0,1677627234,0.0,22,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:54,2023-02-28
286,84,78,0,1677627234,0.0,22,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:54,2023-02-28
287,82,78,0,1677627234,0.0,22,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:54,2023-02-28
288,82,80,0,1677627234,0.0,20,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:33:54,2023-02-28
289,73,69,0,1677627234,0.0,31,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:54,2023-02-28
290,73,67,0,1677627234,0.0,33,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:54,2023-02-28
291,72,67,0,1677627234,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:54,2023-02-28
292,72,69,0,1677627234,0.0,31,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:33:54,2023-02-28
293,92,89,0,1677627271,0.0,11,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:34:31,2023-02-28
294,92,88,0,1677627271,0.0,12,8,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:34:31,2023-02-28
295,91,88,0,1677627271,0.0,12,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:34:31,2023-02-28
296,91,89,0,1677627271,0.0,11,9,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-28 23:34:31,2023-02-28
297,85,80,0,1677627271,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:31,2023-02-28
298,85,78,0,1677627271,0.0,22,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:31,2023-02-28
299,83,78,0,1677627271,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:31,2023-02-28
300,83,79,0,1677627271,0.0,21,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:31,2023-02-28
301,83,81,0,1677627271,0.0,19,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:31,2023-02-28
302,73,69,0,1677627271,0.0,31,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:31,2023-02-28
303,73,67,0,1677627271,0.0,33,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:31,2023-02-28
304,73,0,0,1677627271,0.0,100,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:31,2023-02-28
305,73,1,0,1677627271,0.0,99,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:31,2023-02-28
306,72,1,0,1677627272,0.0,99,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:32,2023-02-28
307,72,64,0,1677627272,0.0,36,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:32,2023-02-28
308,72,66,0,1677627272,0.0,34,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:32,2023-02-28
309,72,68,0,1677627272,0.0,32,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:32,2023-02-28
310,85,81,0,1677627286,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:46,2023-02-28
311,85,79,0,1677627286,0.0,21,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:46,2023-02-28
312,85,78,0,1677627286,0.0,22,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:46,2023-02-28
313,83,78,0,1677627286,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:46,2023-02-28
314,83,80,0,1677627286,0.0,20,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:46,2023-02-28
315,73,68,0,1677627286,0.0,32,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:46,2023-02-28
316,73,64,0,1677627286,0.0,36,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:46,2023-02-28
317,73,0,0,1677627286,0.0,100,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:46,2023-02-28
318,72,0,0,1677627286,0.0,100,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:46,2023-02-28
319,72,67,0,1677627286,0.0,33,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:46,2023-02-28
320,72,69,0,1677627286,0.0,31,28,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:46,2023-02-28
321,85,80,0,1677627293,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:53,2023-02-28
322,85,78,0,1677627293,0.0,22,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:53,2023-02-28
323,83,78,0,1677627293,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:53,2023-02-28
324,83,81,0,1677627293,0.0,19,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-02-28 23:34:53,2023-02-28
325,73,69,0,1677627293,0.0,31,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:53,2023-02-28
326,73,67,0,1677627293,0.0,33,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:53,2023-02-28
327,73,0,0,1677627293,0.0,100,27,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-02-28 23:34:53,2023-02-28
