,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,89,85,0,1664202230,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:23:50,2022-09-26
169,89,85,0,1664202231,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:23:51,2022-09-26
170,89,85,0,1664202234,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:23:54,2022-09-26
171,89,85,0,1664202239,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:23:59,2022-09-26
172,89,85,0,1664202242,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:02,2022-09-26
173,89,85,0,1664202243,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:03,2022-09-26
174,89,85,0,1664202245,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:05,2022-09-26
175,89,85,0,1664202248,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:08,2022-09-26
176,89,85,0,1664202251,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:11,2022-09-26
177,89,85,0,1664202253,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:13,2022-09-26
178,89,85,0,1664202258,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:18,2022-09-26
179,89,85,0,1664202262,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:22,2022-09-26
180,89,85,0,1664202263,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:23,2022-09-26
181,89,85,0,1664202267,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:27,2022-09-26
182,89,85,0,1664202269,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:29,2022-09-26
183,89,85,0,1664202270,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:30,2022-09-26
184,89,85,0,1664202272,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:32,2022-09-26
185,89,85,0,1664202274,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:34,2022-09-26
186,89,85,0,1664202277,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:37,2022-09-26
187,89,85,0,1664202282,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:42,2022-09-26
188,89,85,0,1664202286,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:46,2022-09-26
189,89,85,0,1664202286,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:46,2022-09-26
190,89,85,0,1664202292,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:52,2022-09-26
191,89,85,0,1664202292,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:52,2022-09-26
192,89,85,0,1664202297,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:57,2022-09-26
193,89,85,0,1664202297,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:24:57,2022-09-26
194,89,85,0,1664202301,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:01,2022-09-26
195,89,85,0,1664202302,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:02,2022-09-26
196,89,85,0,1664202304,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:04,2022-09-26
197,89,85,0,1664202306,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:06,2022-09-26
198,89,85,0,1664202311,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:11,2022-09-26
199,89,85,0,1664202311,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:11,2022-09-26
200,89,85,0,1664202313,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:13,2022-09-26
201,89,85,0,1664202315,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:15,2022-09-26
202,89,85,0,1664202320,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:20,2022-09-26
203,89,85,0,1664202323,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:23,2022-09-26
204,89,85,0,1664202325,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:25,2022-09-26
205,89,85,0,1664202328,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:28,2022-09-26
206,89,85,0,1664202330,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:30,2022-09-26
207,89,85,0,1664202334,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:34,2022-09-26
208,89,85,0,1664202334,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:34,2022-09-26
209,89,85,0,1664202336,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:36,2022-09-26
210,89,85,0,1664202339,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:39,2022-09-26
211,89,85,0,1664202343,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:43,2022-09-26
212,89,85,0,1664202346,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:46,2022-09-26
213,89,85,0,1664202348,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:48,2022-09-26
214,89,85,0,1664202352,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:52,2022-09-26
215,89,85,0,1664202353,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:53,2022-09-26
216,89,85,0,1664202356,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:56,2022-09-26
217,89,85,0,1664202357,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:25:57,2022-09-26
218,89,85,0,1664202362,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:02,2022-09-26
219,89,85,0,1664202365,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:05,2022-09-26
220,89,85,0,1664202366,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:06,2022-09-26
221,89,85,0,1664202368,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:08,2022-09-26
222,89,85,0,1664202371,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:11,2022-09-26
223,89,85,0,1664202374,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:14,2022-09-26
224,89,85,0,1664202376,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:16,2022-09-26
225,89,85,0,1664202380,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:20,2022-09-26
226,89,85,0,1664202380,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:20,2022-09-26
227,89,85,0,1664202385,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:25,2022-09-26
228,89,85,0,1664202385,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:25,2022-09-26
229,89,85,0,1664202387,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:27,2022-09-26
230,89,85,0,1664202390,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:30,2022-09-26
231,89,85,0,1664202394,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:34,2022-09-26
232,89,85,0,1664202397,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:37,2022-09-26
233,89,85,0,1664202399,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:39,2022-09-26
234,93,89,0,1664202403,0.0,11,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:26:43,2022-09-26
235,81,77,135,1664202403,0.0,23,19,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:26:43,2022-09-26
236,81,77,135,1664202403,0.0,23,19,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:26:43,2022-09-26
237,81,77,135,1664202403,0.0,23,19,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:26:43,2022-09-26
238,90,86,150,1664202403,0.0,14,10,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:43,2022-09-26
239,90,84,150,1664202403,0.0,16,10,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:43,2022-09-26
240,90,82,150,1664202403,0.0,18,10,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:43,2022-09-26
241,90,0,150,1664202403,0.0,100,10,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:43,2022-09-26
242,93,89,0,1664202403,0.0,11,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:26:43,2022-09-26
243,93,89,0,1664202403,0.0,11,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:26:43,2022-09-26
244,93,88,0,1664202403,0.0,12,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:26:43,2022-09-26
245,89,85,0,1664202403,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:43,2022-09-26
246,89,85,0,1664202403,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:43,2022-09-26
247,89,85,0,1664202403,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:43,2022-09-26
248,100,77,135,1664202406,0.0,23,0,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:26:46,2022-09-26
249,84,77,135,1664202407,0.0,23,16,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:26:47,2022-09-26
250,82,77,135,1664202407,0.0,23,18,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:26:47,2022-09-26
251,82,77,135,1664202407,0.0,23,18,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:26:47,2022-09-26
252,82,77,135,1664202407,0.0,23,18,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:26:47,2022-09-26
253,90,83,150,1664202407,0.0,17,10,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:47,2022-09-26
254,90,83,150,1664202407,0.0,17,10,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:47,2022-09-26
255,90,85,150,1664202407,0.0,15,10,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:47,2022-09-26
256,90,85,150,1664202407,0.0,15,10,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:47,2022-09-26
257,89,85,150,1664202407,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:26:47,2022-09-26
258,93,89,0,1664202407,0.0,11,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:26:47,2022-09-26
259,89,85,0,1664202407,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:47,2022-09-26
260,89,85,0,1664202408,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:48,2022-09-26
261,89,85,0,1664202412,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:52,2022-09-26
262,89,85,0,1664202413,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:53,2022-09-26
263,89,85,0,1664202418,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:26:58,2022-09-26
264,89,85,0,1664202422,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:02,2022-09-26
265,89,85,0,1664202422,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:02,2022-09-26
266,89,85,0,1664202425,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:05,2022-09-26
267,89,85,0,1664202427,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:07,2022-09-26
268,89,85,0,1664202431,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:11,2022-09-26
269,89,85,0,1664202432,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:12,2022-09-26
270,89,85,0,1664202433,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:13,2022-09-26
271,89,85,0,1664202436,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:16,2022-09-26
272,89,85,0,1664202440,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:20,2022-09-26
273,89,85,0,1664202443,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:23,2022-09-26
274,89,85,0,1664202445,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:25,2022-09-26
275,89,85,0,1664202448,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:28,2022-09-26
276,89,85,0,1664202450,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:30,2022-09-26
277,89,85,0,1664202454,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:34,2022-09-26
278,89,85,0,1664202454,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:34,2022-09-26
279,89,85,0,1664202458,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:38,2022-09-26
280,89,85,0,1664202459,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:39,2022-09-26
281,89,85,0,1664202461,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:41,2022-09-26
282,89,85,0,1664202464,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:44,2022-09-26
283,87,82,0,1664202465,0.0,18,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:27:45,2022-09-26
284,87,80,0,1664202465,0.0,20,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:27:45,2022-09-26
285,89,85,0,1664202465,0.0,15,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:45,2022-09-26
286,93,89,0,1664202466,0.0,11,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:27:46,2022-09-26
287,93,89,0,1664202466,0.0,11,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:27:46,2022-09-26
288,93,89,0,1664202466,0.0,11,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:27:46,2022-09-26
289,87,80,0,1664202466,0.0,20,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:27:46,2022-09-26
290,87,0,0,1664202466,0.0,100,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:27:46,2022-09-26
291,87,0,0,1664202466,0.0,100,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:27:46,2022-09-26
292,82,77,0,1664202466,0.0,23,18,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 14:27:46,2022-09-26
293,82,77,0,1664202466,0.0,23,18,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 14:27:46,2022-09-26
294,82,77,0,1664202466,0.0,23,18,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 14:27:46,2022-09-26
295,89,85,150,1664202466,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:27:46,2022-09-26
296,89,85,150,1664202466,0.0,15,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:27:46,2022-09-26
297,89,0,150,1664202466,0.0,100,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:27:46,2022-09-26
298,93,89,0,1664202466,0.0,11,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:27:46,2022-09-26
299,93,89,0,1664202466,0.0,11,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:27:46,2022-09-26
300,93,89,0,1664202466,0.0,11,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:27:46,2022-09-26
301,93,89,0,1664202466,0.0,11,7,0,,USDJPY-22SEP2618-T143.500,less,143.5,,,<143.500,finalized,2022-09-26 14:27:46,2022-09-26
302,89,83,0,1664202466,0.0,17,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:46,2022-09-26
303,89,83,0,1664202466,0.0,17,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:46,2022-09-26
304,89,83,0,1664202466,0.0,17,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:46,2022-09-26
305,89,81,0,1664202466,0.0,19,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:46,2022-09-26
306,89,0,0,1664202466,0.0,100,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:46,2022-09-26
307,93,89,0,1664202467,0.0,11,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:27:47,2022-09-26
308,87,83,0,1664202467,0.0,17,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:27:47,2022-09-26
309,87,83,0,1664202467,0.0,17,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:27:47,2022-09-26
310,82,77,135,1664202467,0.0,23,18,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:27:47,2022-09-26
311,89,82,150,1664202467,0.0,18,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:27:47,2022-09-26
312,89,84,150,1664202467,0.0,16,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:27:47,2022-09-26
313,89,84,0,1664202467,0.0,16,11,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:47,2022-09-26
314,88,84,0,1664202467,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:47,2022-09-26
315,93,89,0,1664202468,0.0,11,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:27:48,2022-09-26
316,93,90,0,1664202468,0.0,10,7,0,,USDJPY-22SEP2618-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-26 14:27:48,2022-09-26
317,87,83,0,1664202468,0.0,17,13,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 14:27:48,2022-09-26
318,82,77,135,1664202468,0.0,23,18,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:27:48,2022-09-26
319,82,77,135,1664202468,0.0,23,18,22,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 14:27:48,2022-09-26
320,89,84,150,1664202468,0.0,16,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:27:48,2022-09-26
321,88,84,0,1664202468,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:48,2022-09-26
322,88,84,0,1664202468,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:48,2022-09-26
323,88,84,0,1664202468,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:48,2022-09-26
324,82,77,0,1664202469,0.0,23,18,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 14:27:49,2022-09-26
325,89,84,150,1664202469,0.0,16,11,15,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 14:27:49,2022-09-26
326,88,84,0,1664202471,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:51,2022-09-26
327,88,84,0,1664202473,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:53,2022-09-26
328,88,84,0,1664202477,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:57,2022-09-26
329,88,84,0,1664202478,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:27:58,2022-09-26
330,88,84,0,1664202480,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:28:00,2022-09-26
331,88,84,0,1664202482,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:28:02,2022-09-26
332,88,84,0,1664202484,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:28:04,2022-09-26
333,88,84,0,1664202486,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:28:06,2022-09-26
334,88,84,0,1664202490,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:28:10,2022-09-26
335,88,84,0,1664202491,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:28:11,2022-09-26
336,88,84,0,1664202496,0.0,16,12,0,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 14:28:16,2022-09-26
