,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,80,75,1,1668734178,0.0,25,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:16:18,2022-11-18
165,92,89,0,1668734179,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:16:19,2022-11-18
166,92,88,0,1668734207,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:16:47,2022-11-18
167,90,85,0,1668734207,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:16:47,2022-11-18
168,88,85,0,1668734207,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:16:47,2022-11-18
169,90,87,0,1668734207,0.0,13,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:16:47,2022-11-18
170,91,87,0,1668734207,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:16:47,2022-11-18
171,84,80,0,1668734207,0.0,20,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:16:47,2022-11-18
172,80,77,1,1668734207,0.0,23,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:16:47,2022-11-18
173,82,77,1,1668734207,0.0,23,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:16:47,2022-11-18
174,89,85,0,1668734208,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:16:48,2022-11-18
175,84,79,0,1668734208,0.0,21,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:16:48,2022-11-18
176,90,85,0,1668734238,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:17:18,2022-11-18
177,84,80,0,1668734238,0.0,20,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:17:18,2022-11-18
178,86,77,1,1668734238,0.0,23,14,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:17:18,2022-11-18
179,86,76,1,1668734238,0.0,24,14,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:17:18,2022-11-18
180,85,76,1,1668734238,0.0,24,15,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:17:18,2022-11-18
181,83,76,1,1668734238,0.0,24,17,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:17:18,2022-11-18
182,81,76,1,1668734239,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:17:19,2022-11-18
183,89,85,0,1668734267,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:17:47,2022-11-18
184,84,78,0,1668734267,0.0,22,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:17:47,2022-11-18
185,84,76,0,1668734267,0.0,24,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:17:47,2022-11-18
186,84,79,0,1668734267,0.0,21,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:17:47,2022-11-18
187,81,77,1,1668734267,0.0,23,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:17:47,2022-11-18
188,82,77,1,1668734267,0.0,23,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:17:47,2022-11-18
189,90,85,0,1668734299,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:18:19,2022-11-18
190,84,78,0,1668734299,0.0,22,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:18:19,2022-11-18
191,90,77,1,1668734299,0.0,23,10,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:18:19,2022-11-18
192,85,77,1,1668734299,0.0,23,15,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:18:19,2022-11-18
193,85,75,1,1668734299,0.0,25,15,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:18:19,2022-11-18
194,81,75,1,1668734299,0.0,25,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:18:19,2022-11-18
195,81,76,1,1668734300,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:18:20,2022-11-18
196,84,80,0,1668734301,0.0,20,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:18:21,2022-11-18
197,90,86,0,1668734327,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:18:47,2022-11-18
198,90,87,0,1668734327,0.0,13,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:18:47,2022-11-18
199,90,86,0,1668734327,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:18:47,2022-11-18
200,85,80,0,1668734327,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:18:47,2022-11-18
201,90,85,0,1668734358,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:19:18,2022-11-18
202,90,83,0,1668734358,0.0,17,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:19:18,2022-11-18
203,89,83,0,1668734358,0.0,17,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:19:18,2022-11-18
204,91,86,0,1668734358,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:19:18,2022-11-18
205,91,87,0,1668734358,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:19:18,2022-11-18
206,85,78,0,1668734358,0.0,22,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:19:18,2022-11-18
207,83,78,0,1668734358,0.0,22,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:19:18,2022-11-18
208,83,76,0,1668734358,0.0,24,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:19:18,2022-11-18
209,83,19,0,1668734358,0.0,81,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:19:18,2022-11-18
210,81,77,1,1668734358,0.0,23,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:19:18,2022-11-18
211,82,77,1,1668734358,0.0,23,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:19:18,2022-11-18
212,89,85,0,1668734359,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:19:19,2022-11-18
213,83,75,0,1668734359,0.0,25,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:19:19,2022-11-18
214,83,79,0,1668734359,0.0,21,17,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:19:19,2022-11-18
215,85,79,0,1668734387,0.0,21,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:19:47,2022-11-18
216,84,79,0,1668734387,0.0,21,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:19:47,2022-11-18
217,88,83,0,1668734422,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:20:22,2022-11-18
218,92,89,0,1668734423,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:20:23,2022-11-18
219,90,85,0,1668734423,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:20:23,2022-11-18
220,90,86,0,1668734423,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:20:23,2022-11-18
221,88,80,0,1668734423,0.0,20,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:20:23,2022-11-18
222,88,82,0,1668734423,0.0,18,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:20:23,2022-11-18
223,91,86,0,1668734423,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:20:23,2022-11-18
224,90,86,0,1668734423,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:20:23,2022-11-18
225,84,77,0,1668734423,0.0,23,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:20:23,2022-11-18
226,85,77,0,1668734423,0.0,23,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:20:23,2022-11-18
227,85,76,0,1668734423,0.0,24,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:20:23,2022-11-18
228,80,77,1,1668734423,0.0,23,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:20:23,2022-11-18
229,80,75,1,1668734423,0.0,25,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:20:23,2022-11-18
230,88,84,0,1668734424,0.0,16,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:20:24,2022-11-18
231,85,80,0,1668734424,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:20:24,2022-11-18
232,93,89,0,1668734447,0.0,11,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:20:47,2022-11-18
233,85,81,0,1668734447,0.0,19,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:20:47,2022-11-18
234,92,89,0,1668734479,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:21:19,2022-11-18
235,85,77,0,1668734479,0.0,23,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:21:19,2022-11-18
236,85,78,0,1668734479,0.0,22,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:21:19,2022-11-18
237,85,80,0,1668734479,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:21:19,2022-11-18
238,92,88,0,1668734506,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:21:46,2022-11-18
239,88,80,0,1668734506,0.0,20,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:21:46,2022-11-18
240,88,85,0,1668734506,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:21:46,2022-11-18
241,91,86,0,1668734506,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:21:46,2022-11-18
242,82,75,1,1668734506,0.0,25,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:21:46,2022-11-18
243,81,75,1,1668734506,0.0,25,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:21:46,2022-11-18
244,81,76,1,1668734506,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:21:46,2022-11-18
245,90,85,0,1668734507,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:21:47,2022-11-18
246,84,80,0,1668734507,0.0,20,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:21:47,2022-11-18
247,91,87,0,1668734508,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:21:48,2022-11-18
248,92,89,0,1668734537,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:22:17,2022-11-18
249,90,86,0,1668734537,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:22:17,2022-11-18
250,88,82,0,1668734537,0.0,18,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:22:17,2022-11-18
251,88,84,0,1668734537,0.0,16,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:22:17,2022-11-18
252,91,86,0,1668734537,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:22:17,2022-11-18
253,90,86,0,1668734537,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:22:17,2022-11-18
254,85,80,0,1668734537,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:22:17,2022-11-18
255,83,76,1,1668734537,0.0,24,17,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:17,2022-11-18
256,85,76,1,1668734537,0.0,24,15,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:17,2022-11-18
257,84,76,1,1668734537,0.0,24,16,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:17,2022-11-18
258,80,76,1,1668734537,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:17,2022-11-18
259,80,74,1,1668734537,0.0,26,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:17,2022-11-18
260,80,72,1,1668734537,0.0,28,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:17,2022-11-18
261,80,73,1,1668734537,0.0,27,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:17,2022-11-18
262,80,75,1,1668734538,0.0,25,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:18,2022-11-18
263,92,88,0,1668734566,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:22:46,2022-11-18
264,80,73,1,1668734566,0.0,27,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:46,2022-11-18
265,80,76,1,1668734566,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:46,2022-11-18
266,81,76,1,1668734566,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:22:46,2022-11-18
267,90,85,0,1668734598,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:23:18,2022-11-18
268,88,85,0,1668734598,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:23:18,2022-11-18
269,91,86,0,1668734598,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:23:18,2022-11-18
270,91,87,0,1668734598,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:23:18,2022-11-18
271,84,80,0,1668734598,0.0,20,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:23:18,2022-11-18
272,92,89,0,1668734627,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:23:47,2022-11-18
273,90,86,0,1668734627,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:23:47,2022-11-18
274,88,83,0,1668734627,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:23:47,2022-11-18
275,88,81,0,1668734627,0.0,19,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:23:47,2022-11-18
276,88,80,0,1668734627,0.0,20,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:23:47,2022-11-18
277,88,82,0,1668734627,0.0,18,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:23:47,2022-11-18
278,88,84,0,1668734627,0.0,16,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:23:47,2022-11-18
279,90,87,0,1668734627,0.0,13,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:23:47,2022-11-18
280,90,86,0,1668734627,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:23:47,2022-11-18
281,85,80,0,1668734627,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:23:47,2022-11-18
282,85,76,1,1668734627,0.0,24,15,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:23:47,2022-11-18
283,84,76,1,1668734627,0.0,24,16,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:23:47,2022-11-18
284,80,76,1,1668734627,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:23:47,2022-11-18
285,80,75,1,1668734627,0.0,25,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:23:47,2022-11-18
286,92,88,0,1668734658,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:24:18,2022-11-18
287,80,76,1,1668734658,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:24:18,2022-11-18
288,81,76,1,1668734658,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:24:18,2022-11-18
289,93,88,0,1668734687,0.0,12,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:24:47,2022-11-18
290,85,81,0,1668734687,0.0,19,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:24:47,2022-11-18
291,81,74,1,1668734687,0.0,26,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:24:47,2022-11-18
292,79,74,1,1668734687,0.0,26,21,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:24:47,2022-11-18
293,93,89,0,1668734688,0.0,11,7,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:24:48,2022-11-18
294,79,73,1,1668734721,0.0,27,21,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:25:21,2022-11-18
295,80,73,1,1668734721,0.0,27,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:25:21,2022-11-18
296,80,75,1,1668734722,0.0,25,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:25:22,2022-11-18
297,92,89,0,1668734747,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:25:47,2022-11-18
298,85,80,0,1668734747,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:25:47,2022-11-18
299,82,75,1,1668734806,0.0,25,18,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:26:46,2022-11-18
300,81,75,1,1668734806,1.0,25,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:26:46,2022-11-18
301,92,88,0,1668734807,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:26:47,2022-11-18
302,81,74,1,1668734807,0.0,26,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:26:47,2022-11-18
303,81,76,1,1668734807,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:26:47,2022-11-18
304,92,89,0,1668734837,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:27:17,2022-11-18
305,80,76,1,1668734837,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:27:17,2022-11-18
306,80,72,1,1668734837,0.0,28,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:27:17,2022-11-18
307,80,75,1,1668734837,0.0,25,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:27:17,2022-11-18
308,90,85,0,1668734866,0.0,15,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:27:46,2022-11-18
309,88,85,0,1668734866,0.0,15,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:27:46,2022-11-18
310,91,86,0,1668734866,0.0,14,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:27:46,2022-11-18
311,91,87,0,1668734866,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:27:46,2022-11-18
312,84,80,0,1668734866,0.0,20,16,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:27:46,2022-11-18
313,80,76,1,1668734866,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:27:46,2022-11-18
314,92,87,0,1668734867,0.0,13,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:27:47,2022-11-18
315,92,88,0,1668734867,0.0,12,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:27:47,2022-11-18
316,81,76,1,1668734867,0.0,24,19,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:27:47,2022-11-18
317,90,86,0,1668734897,0.0,14,10,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 01:28:17,2022-11-18
318,88,83,0,1668734897,0.0,17,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:28:17,2022-11-18
319,88,80,0,1668734897,0.0,20,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:28:17,2022-11-18
320,90,87,0,1668734897,0.0,13,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:28:17,2022-11-18
321,90,86,0,1668734897,0.0,14,10,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 01:28:17,2022-11-18
322,85,80,0,1668734897,0.0,20,15,0,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 01:28:17,2022-11-18
323,80,76,1,1668734897,0.0,24,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:28:17,2022-11-18
324,80,74,1,1668734897,0.0,26,20,10,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 01:28:17,2022-11-18
325,92,89,0,1668734898,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 01:28:18,2022-11-18
326,88,82,0,1668734898,0.0,18,12,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 01:28:18,2022-11-18
