,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,89,81,203,1669079508,0.0,19,11,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 01:11:48,2022-11-22
164,89,0,203,1669079508,0.0,100,11,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 01:11:48,2022-11-22
165,90,0,203,1669079508,0.0,100,10,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 01:11:48,2022-11-22
166,90,86,203,1669079508,0.0,14,10,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 01:11:48,2022-11-22
167,85,79,0,1669079508,0.0,21,15,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:11:48,2022-11-22
168,85,80,0,1669079508,0.0,20,15,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:11:48,2022-11-22
169,93,88,0,1669079540,0.0,12,7,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:12:20,2022-11-22
170,90,86,0,1669079540,0.0,14,10,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:12:20,2022-11-22
171,91,86,0,1669079540,0.0,14,9,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:12:20,2022-11-22
172,90,86,0,1669079540,0.0,14,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:12:20,2022-11-22
173,86,80,0,1669079540,0.0,20,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:12:20,2022-11-22
174,86,82,0,1669079540,0.0,18,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:12:20,2022-11-22
175,85,75,0,1669079540,0.0,25,15,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:12:20,2022-11-22
176,93,89,0,1669079541,0.0,11,7,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:12:21,2022-11-22
177,90,85,0,1669079541,0.0,15,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:12:21,2022-11-22
178,81,75,0,1669079541,0.0,25,19,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:12:21,2022-11-22
179,79,75,0,1669079541,0.0,25,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:12:21,2022-11-22
180,79,74,0,1669079541,0.0,26,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:12:21,2022-11-22
181,87,82,0,1669079600,0.0,18,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:13:20,2022-11-22
182,82,74,0,1669079600,0.0,26,18,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:13:20,2022-11-22
183,82,0,0,1669079600,0.0,100,18,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:13:20,2022-11-22
184,80,0,0,1669079600,0.0,100,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:13:20,2022-11-22
185,80,73,0,1669079600,0.0,27,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:13:20,2022-11-22
186,89,85,0,1669079601,0.0,15,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:13:21,2022-11-22
187,78,73,0,1669079601,0.0,27,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:13:21,2022-11-22
188,93,90,0,1669079628,0.0,10,7,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:13:48,2022-11-22
189,87,81,0,1669079628,0.0,19,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:13:48,2022-11-22
190,87,83,0,1669079628,0.0,17,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:13:48,2022-11-22
191,78,71,0,1669079628,0.0,29,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:13:48,2022-11-22
192,76,71,0,1669079628,0.0,29,24,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:13:48,2022-11-22
193,80,71,0,1669079659,0.0,29,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:19,2022-11-22
194,93,89,0,1669079660,0.0,11,7,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:14:20,2022-11-22
195,80,69,0,1669079660,0.0,31,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:20,2022-11-22
196,80,70,0,1669079660,0.0,30,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:20,2022-11-22
197,81,70,0,1669079660,0.0,30,19,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:20,2022-11-22
198,77,70,0,1669079660,0.0,30,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:20,2022-11-22
199,77,72,0,1669079661,0.0,28,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:21,2022-11-22
200,77,70,0,1669079689,0.0,30,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:49,2022-11-22
201,77,71,0,1669079689,0.0,29,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:49,2022-11-22
202,79,71,0,1669079689,0.0,29,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:49,2022-11-22
203,81,71,0,1669079689,0.0,29,19,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:49,2022-11-22
204,93,90,0,1669079690,0.0,10,7,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:14:50,2022-11-22
205,80,71,0,1669079690,0.0,29,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:50,2022-11-22
206,76,71,0,1669079690,0.0,29,24,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:14:50,2022-11-22
207,89,84,0,1669079691,0.0,16,11,0,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:14:51,2022-11-22
208,88,84,0,1669079693,0.0,16,12,0,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:14:53,2022-11-22
209,93,89,0,1669079725,0.0,11,7,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:15:25,2022-11-22
210,78,71,0,1669079725,0.0,29,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:25,2022-11-22
211,78,70,0,1669079726,0.0,30,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:26,2022-11-22
212,81,70,0,1669079726,0.0,30,19,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:26,2022-11-22
213,81,72,0,1669079726,0.0,28,19,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:26,2022-11-22
214,79,72,0,1669079726,0.0,28,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:26,2022-11-22
215,77,72,0,1669079726,0.0,28,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:26,2022-11-22
216,88,83,0,1669079748,0.0,17,12,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:15:48,2022-11-22
217,88,81,0,1669079748,0.0,19,12,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:15:48,2022-11-22
218,88,82,0,1669079748,0.0,18,12,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:15:48,2022-11-22
219,79,72,0,1669079748,0.0,28,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:48,2022-11-22
220,85,72,0,1669079748,0.0,28,15,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:48,2022-11-22
221,80,72,0,1669079748,0.0,28,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:48,2022-11-22
222,80,71,0,1669079748,0.0,29,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:48,2022-11-22
223,80,73,0,1669079748,0.0,27,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:48,2022-11-22
224,87,82,0,1669079749,0.0,18,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:15:49,2022-11-22
225,78,73,0,1669079749,0.0,27,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:15:49,2022-11-22
226,78,71,0,1669079807,0.0,29,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:16:47,2022-11-22
227,78,69,0,1669079807,0.0,31,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:16:47,2022-11-22
228,78,0,0,1669079807,0.0,100,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:16:47,2022-11-22
229,80,0,0,1669079807,0.0,100,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:16:47,2022-11-22
230,89,83,0,1669079808,0.0,17,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:16:48,2022-11-22
231,86,82,0,1669079808,0.0,18,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:16:48,2022-11-22
232,80,74,0,1669079808,0.0,26,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:16:48,2022-11-22
233,79,74,0,1669079808,0.0,26,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:16:48,2022-11-22
234,90,83,0,1669079811,0.0,17,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:16:51,2022-11-22
235,90,85,0,1669079811,0.0,15,10,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:16:51,2022-11-22
236,87,82,0,1669079841,0.0,18,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:17:21,2022-11-22
237,79,72,0,1669079841,0.0,28,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:17:21,2022-11-22
238,78,72,0,1669079841,0.0,28,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:17:21,2022-11-22
239,78,71,0,1669079841,0.0,29,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:17:21,2022-11-22
240,89,85,0,1669079842,0.0,15,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:17:22,2022-11-22
241,86,82,0,1669079868,0.0,18,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:17:48,2022-11-22
242,87,82,0,1669079899,0.0,18,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:18:19,2022-11-22
243,87,80,0,1669079900,0.0,20,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:18:20,2022-11-22
244,87,82,0,1669079900,0.0,18,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:18:20,2022-11-22
245,90,84,0,1669079929,0.0,16,10,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:18:49,2022-11-22
246,90,86,0,1669079929,0.0,14,10,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:18:49,2022-11-22
247,87,83,0,1669079929,0.0,17,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:18:49,2022-11-22
248,78,71,0,1669079929,0.0,29,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:18:49,2022-11-22
249,78,72,0,1669079929,0.0,28,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:18:49,2022-11-22
250,77,72,0,1669079931,0.0,28,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:18:51,2022-11-22
251,93,90,0,1669080080,0.0,10,7,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:21:20,2022-11-22
252,91,86,0,1669080080,0.0,14,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:21:20,2022-11-22
253,77,71,0,1669080080,0.0,29,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:21:20,2022-11-22
254,76,71,0,1669080080,0.0,29,24,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:21:20,2022-11-22
255,88,83,0,1669080081,0.0,17,12,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:21:21,2022-11-22
256,90,86,0,1669080107,0.0,14,10,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:21:47,2022-11-22
257,93,89,0,1669080108,0.0,11,7,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:21:48,2022-11-22
258,87,83,0,1669080108,0.0,17,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:21:48,2022-11-22
259,76,72,0,1669080108,0.0,28,24,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:21:48,2022-11-22
260,79,72,0,1669080108,0.0,28,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:21:48,2022-11-22
261,77,72,0,1669080109,0.0,28,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:21:49,2022-11-22
262,87,82,0,1669080168,0.0,18,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:22:48,2022-11-22
263,77,73,0,1669080168,0.0,27,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:22:48,2022-11-22
264,79,73,0,1669080168,0.0,27,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:22:48,2022-11-22
265,85,73,0,1669080168,0.0,27,15,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:22:48,2022-11-22
266,80,73,0,1669080169,0.0,27,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:22:49,2022-11-22
267,78,73,0,1669080169,0.0,27,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:22:49,2022-11-22
268,80,73,0,1669080200,0.0,27,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:20,2022-11-22
269,87,83,0,1669080201,0.0,17,13,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:23:21,2022-11-22
270,77,73,0,1669080201,0.0,27,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:21,2022-11-22
271,77,70,0,1669080201,0.0,30,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:21,2022-11-22
272,77,72,0,1669080202,0.0,28,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:22,2022-11-22
273,86,83,0,1669080229,0.0,17,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:23:49,2022-11-22
274,86,82,0,1669080229,0.0,18,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:23:49,2022-11-22
275,77,70,0,1669080229,0.0,30,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:49,2022-11-22
276,77,69,0,1669080229,0.0,31,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:49,2022-11-22
277,79,69,0,1669080229,0.0,31,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:49,2022-11-22
278,79,73,0,1669080229,0.0,27,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:49,2022-11-22
279,78,73,0,1669080229,0.0,27,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:23:49,2022-11-22
280,91,89,0,1669080260,0.0,11,9,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:24:20,2022-11-22
281,78,71,0,1669080260,0.0,29,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:24:20,2022-11-22
282,77,71,0,1669080260,0.0,29,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:24:20,2022-11-22
283,91,90,0,1669080261,0.0,10,9,0,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 01:24:21,2022-11-22
284,86,79,0,1669080261,0.0,21,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:24:21,2022-11-22
285,86,83,0,1669080262,0.0,17,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:24:22,2022-11-22
286,81,71,0,1669080292,0.0,29,19,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:24:52,2022-11-22
287,78,71,0,1669080293,0.0,29,22,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:24:53,2022-11-22
288,76,71,0,1669080293,0.0,29,24,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:24:53,2022-11-22
289,91,86,0,1669080294,0.0,14,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:24:54,2022-11-22
290,84,82,65,1669080294,65.0,18,16,16,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:24:54,2022-11-22
291,88,82,65,1669080299,0.0,18,12,16,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:24:59,2022-11-22
292,88,80,168,1669080302,103.0,20,12,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:25:02,2022-11-22
293,90,83,203,1669080325,0.0,17,10,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 01:25:25,2022-11-22
294,90,84,203,1669080325,0.0,16,10,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 01:25:25,2022-11-22
295,88,81,168,1669080325,0.0,19,12,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:25:25,2022-11-22
296,86,81,0,1669080325,0.0,19,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:25:25,2022-11-22
297,86,82,0,1669080325,0.0,18,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:25:25,2022-11-22
298,86,84,0,1669080325,0.0,16,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:25:25,2022-11-22
299,80,71,0,1669080325,0.0,29,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:25,2022-11-22
300,80,69,0,1669080325,0.0,31,20,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:25,2022-11-22
301,85,69,0,1669080325,0.0,31,15,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:25,2022-11-22
302,85,72,0,1669080325,0.0,28,15,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:25,2022-11-22
303,81,72,0,1669080325,0.0,28,19,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:25,2022-11-22
304,79,72,0,1669080325,0.0,28,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:25,2022-11-22
305,77,72,0,1669080325,0.0,28,23,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:25,2022-11-22
306,91,87,0,1669080326,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 01:25:26,2022-11-22
307,90,86,203,1669080326,0.0,14,10,11,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 01:25:26,2022-11-22
308,86,81,168,1669080348,0.0,19,14,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:25:48,2022-11-22
309,86,82,168,1669080348,0.0,18,14,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:25:48,2022-11-22
310,89,84,0,1669080348,0.0,16,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:25:48,2022-11-22
311,86,82,0,1669080348,0.0,18,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:25:48,2022-11-22
312,86,80,0,1669080348,0.0,20,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:25:48,2022-11-22
313,86,81,0,1669080348,0.0,19,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:25:48,2022-11-22
314,86,83,0,1669080348,0.0,17,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:25:48,2022-11-22
315,79,72,0,1669080348,0.0,28,21,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:48,2022-11-22
316,76,72,0,1669080348,0.0,28,24,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:48,2022-11-22
317,86,85,0,1669080349,0.0,15,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:25:49,2022-11-22
318,76,69,0,1669080349,0.0,31,24,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:49,2022-11-22
319,74,69,0,1669080349,0.0,31,26,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:25:49,2022-11-22
320,89,82,0,1669080380,0.0,18,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:26:20,2022-11-22
321,89,85,0,1669080380,0.0,15,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:26:20,2022-11-22
322,86,84,0,1669080380,0.0,16,14,0,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 01:26:20,2022-11-22
323,74,71,0,1669080380,0.0,29,26,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:26:20,2022-11-22
324,76,71,0,1669080380,0.0,29,24,0,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 01:26:20,2022-11-22
325,86,80,256,1669080401,88.0,20,14,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:26:41,2022-11-22
326,86,82,256,1669080408,0.0,18,14,18,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 01:26:48,2022-11-22
327,89,83,0,1669080408,0.0,17,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:26:48,2022-11-22
328,89,82,0,1669080408,0.0,18,11,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 01:26:48,2022-11-22
