,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
675,100,36,0,1673974316,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:51:56,2023-01-17
676,78,0,6,1673974316,0.0,100,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:51:56,2023-01-17
677,90,0,0,1673974316,0.0,100,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:51:56,2023-01-17
678,100,0,60,1673974317,0.0,100,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:51:57,2023-01-17
679,100,83,60,1673974317,0.0,17,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:51:57,2023-01-17
680,78,62,6,1673974317,0.0,38,22,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:51:57,2023-01-17
681,73,51,0,1673974317,0.0,49,27,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:51:57,2023-01-17
682,90,75,0,1673974317,0.0,25,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:51:57,2023-01-17
683,100,37,0,1673974623,0.0,63,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:57:03,2023-01-17
684,100,36,0,1673974623,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 16:57:03,2023-01-17
685,100,1,0,1673974623,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:57:03,2023-01-17
686,100,1,0,1673974623,0.0,99,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:57:03,2023-01-17
687,79,0,6,1673974658,0.0,100,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:57:38,2023-01-17
688,72,1,0,1673974658,0.0,99,28,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:57:38,2023-01-17
689,100,36,0,1673974659,0.0,64,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 16:57:39,2023-01-17
690,100,0,0,1673974659,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 16:57:39,2023-01-17
691,100,92,0,1673974659,0.0,8,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 16:57:39,2023-01-17
692,100,84,60,1673974659,0.0,16,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 16:57:39,2023-01-17
693,88,0,0,1673974659,0.0,100,12,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:57:39,2023-01-17
694,88,74,0,1673974659,0.0,26,12,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 16:57:39,2023-01-17
695,79,64,6,1673974660,0.0,36,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 16:57:40,2023-01-17
696,72,50,0,1673974661,0.0,50,28,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 16:57:41,2023-01-17
697,100,1,0,1673974961,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:02:41,2023-01-17
698,90,1,6,1673974961,0.0,99,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:02:41,2023-01-17
699,85,2,0,1673974962,0.0,98,15,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:02:42,2023-01-17
700,90,0,0,1673974963,0.0,100,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:02:43,2023-01-17
701,90,75,0,1673974964,0.0,25,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:02:44,2023-01-17
702,100,37,0,1673974970,0.0,63,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:02:50,2023-01-17
703,77,1,6,1673974970,0.0,99,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:02:50,2023-01-17
704,100,36,0,1673974971,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:02:51,2023-01-17
705,100,0,0,1673974971,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:02:51,2023-01-17
706,77,0,6,1673974971,0.0,100,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:02:51,2023-01-17
707,77,2,6,1673974971,0.0,98,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:02:51,2023-01-17
708,72,2,0,1673974971,0.0,98,28,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:02:51,2023-01-17
709,72,1,0,1673974971,0.0,99,28,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:02:51,2023-01-17
710,72,50,0,1673974971,0.0,50,28,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:02:51,2023-01-17
711,100,89,4,1673974971,0.0,11,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:02:51,2023-01-17
712,77,62,6,1673974972,0.0,38,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:02:52,2023-01-17
713,90,0,0,1673975265,0.0,100,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:07:45,2023-01-17
714,100,1,0,1673975266,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:07:46,2023-01-17
715,90,75,0,1673975266,0.0,25,10,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:07:46,2023-01-17
716,100,37,0,1673975273,0.0,63,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:07:53,2023-01-17
717,100,36,0,1673975273,0.0,64,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:07:53,2023-01-17
718,100,2,0,1673975273,0.0,98,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:07:53,2023-01-17
719,100,93,0,1673975273,0.0,7,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:07:53,2023-01-17
720,71,1,0,1673975273,0.0,99,29,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:07:53,2023-01-17
721,100,37,0,1673975274,0.0,63,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:07:54,2023-01-17
722,100,38,0,1673975274,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:07:54,2023-01-17
723,100,0,0,1673975274,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:07:54,2023-01-17
724,77,2,6,1673975274,0.0,98,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:07:54,2023-01-17
725,71,50,0,1673975274,0.0,50,29,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:07:54,2023-01-17
726,100,1,0,1673975274,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:07:54,2023-01-17
727,100,0,0,1673975274,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:07:54,2023-01-17
728,77,62,6,1673975275,0.0,38,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:07:55,2023-01-17
729,100,1,0,1673975566,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:12:46,2023-01-17
730,87,63,0,1673975566,0.0,37,13,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:12:46,2023-01-17
731,100,86,60,1673975567,0.0,14,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:12:47,2023-01-17
732,87,73,0,1673975567,0.0,27,13,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:12:47,2023-01-17
733,100,39,0,1673975573,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:12:53,2023-01-17
734,100,37,0,1673975574,0.0,63,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:12:54,2023-01-17
735,100,38,0,1673975574,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:12:54,2023-01-17
736,100,0,0,1673975574,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:12:54,2023-01-17
737,70,32,0,1673975574,0.0,68,30,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:12:54,2023-01-17
738,100,1,4,1673975574,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:12:54,2023-01-17
739,100,0,4,1673975574,0.0,100,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:12:54,2023-01-17
740,70,0,0,1673975575,0.0,100,30,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:12:55,2023-01-17
741,70,48,0,1673975575,0.0,52,30,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:12:55,2023-01-17
742,90,3,6,1673975576,0.0,97,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:12:56,2023-01-17
743,100,88,4,1673975580,0.0,12,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:13:00,2023-01-17
744,100,36,0,1673975581,0.0,64,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:13:01,2023-01-17
745,79,3,6,1673975581,0.0,97,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:13:01,2023-01-17
746,79,2,6,1673975581,0.0,98,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:13:01,2023-01-17
747,79,4,6,1673975582,0.0,96,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:13:02,2023-01-17
748,79,66,6,1673975582,0.0,34,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:13:02,2023-01-17
749,93,73,0,1673975754,0.0,27,7,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:15:54,2023-01-17
750,100,1,0,1673975755,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:15:55,2023-01-17
751,79,60,6,1673975755,0.0,40,21,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:15:55,2023-01-17
752,100,1,0,1673975755,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:15:55,2023-01-17
753,100,85,60,1673975869,0.0,15,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:17:49,2023-01-17
754,100,1,0,1673975869,0.0,99,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:17:49,2023-01-17
755,89,1,0,1673975870,0.0,99,11,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:17:50,2023-01-17
756,89,74,0,1673975870,0.0,26,11,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:17:50,2023-01-17
757,100,39,0,1673975874,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:17:54,2023-01-17
758,85,1,0,1673975875,0.0,99,15,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:17:55,2023-01-17
759,100,38,0,1673975879,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:17:59,2023-01-17
760,100,0,0,1673975879,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:17:59,2023-01-17
761,70,1,0,1673975879,0.0,99,30,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:17:59,2023-01-17
762,70,0,0,1673975879,0.0,100,30,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:17:59,2023-01-17
763,70,2,0,1673975879,0.0,98,30,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:17:59,2023-01-17
764,100,0,0,1673975879,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:17:59,2023-01-17
765,70,48,0,1673975880,0.0,52,30,0,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:18:00,2023-01-17
766,100,37,0,1673975881,0.0,63,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:18:01,2023-01-17
767,100,39,0,1673975881,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:18:01,2023-01-17
768,100,1,4,1673975882,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:18:02,2023-01-17
769,100,89,4,1673975884,0.0,11,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:18:04,2023-01-17
770,77,2,6,1673975886,0.0,98,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:18:06,2023-01-17
771,100,36,0,1673975887,0.0,64,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:18:07,2023-01-17
772,100,38,0,1673975887,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:18:07,2023-01-17
773,77,3,6,1673975887,0.0,97,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:18:07,2023-01-17
774,77,63,6,1673975887,0.0,37,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:18:07,2023-01-17
775,100,37,0,1673976039,0.0,63,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:20:39,2023-01-17
776,100,1,0,1673976039,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:20:39,2023-01-17
777,70,48,9,1673976039,9.0,52,30,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:20:39,2023-01-17
778,95,74,0,1673976058,0.0,26,5,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:20:58,2023-01-17
779,77,57,6,1673976068,0.0,43,23,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:21:08,2023-01-17
780,100,1,0,1673976170,0.0,99,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:22:50,2023-01-17
781,100,83,60,1673976171,0.0,17,0,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:22:51,2023-01-17
782,94,1,0,1673976173,0.0,99,6,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:22:53,2023-01-17
783,94,77,0,1673976173,0.0,23,6,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:22:53,2023-01-17
784,100,2,0,1673976178,0.0,98,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:22:58,2023-01-17
785,100,39,0,1673976179,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:22:59,2023-01-17
786,100,93,0,1673976180,0.0,7,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:23:00,2023-01-17
787,85,1,9,1673976180,0.0,99,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:23:00,2023-01-17
788,100,36,0,1673976183,0.0,64,0,0,,WTI-23JAN17-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-17 17:23:03,2023-01-17
789,100,38,0,1673976183,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:23:03,2023-01-17
790,100,0,0,1673976183,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:23:03,2023-01-17
791,70,1,9,1673976183,0.0,99,30,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:23:03,2023-01-17
792,70,0,9,1673976183,0.0,100,30,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:23:03,2023-01-17
793,70,2,9,1673976183,0.0,98,30,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:23:03,2023-01-17
794,70,49,9,1673976183,0.0,51,30,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:23:03,2023-01-17
795,100,1,4,1673976184,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:23:04,2023-01-17
796,100,91,4,1673976186,0.0,9,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:23:06,2023-01-17
797,100,1,0,1673976187,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:23:07,2023-01-17
798,100,1,0,1673976187,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:23:07,2023-01-17
799,90,3,6,1673976188,0.0,97,10,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:23:08,2023-01-17
800,100,0,0,1673976190,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:23:10,2023-01-17
801,74,3,6,1673976190,0.0,97,26,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:23:10,2023-01-17
802,74,2,6,1673976190,6.0,98,26,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:23:10,2023-01-17
803,74,4,6,1673976190,0.0,96,26,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:23:10,2023-01-17
804,100,0,0,1673976190,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:23:10,2023-01-17
805,74,58,6,1673976191,0.0,42,26,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:23:11,2023-01-17
806,100,1,0,1673976345,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:25:45,2023-01-17
807,99,83,60,1673976345,0.0,17,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:25:45,2023-01-17
808,100,1,0,1673976346,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:25:46,2023-01-17
809,74,52,6,1673976371,0.0,48,26,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:26:11,2023-01-17
810,100,77,0,1673976404,0.0,23,0,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:26:44,2023-01-17
811,97,77,0,1673976419,0.0,23,3,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:26:59,2023-01-17
812,99,1,60,1673976472,0.0,99,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:27:52,2023-01-17
813,97,54,0,1673976473,0.0,46,3,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:27:53,2023-01-17
814,99,82,60,1673976474,0.0,18,1,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:27:54,2023-01-17
815,97,79,0,1673976476,0.0,21,3,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:27:56,2023-01-17
816,100,2,0,1673976480,0.0,98,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:28:00,2023-01-17
817,100,92,0,1673976482,0.0,8,0,0,,WTI-23JAN17-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-17 17:28:02,2023-01-17
818,100,39,0,1673976483,0.0,61,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:28:03,2023-01-17
819,85,1,9,1673976484,0.0,99,15,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:28:04,2023-01-17
820,100,38,0,1673976487,0.0,62,0,0,,WTI-23JAN17-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-17 17:28:07,2023-01-17
821,100,0,0,1673976487,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:28:07,2023-01-17
822,71,1,9,1673976487,0.0,99,29,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:28:07,2023-01-17
823,71,0,9,1673976487,0.0,100,29,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:28:07,2023-01-17
824,71,2,9,1673976487,0.0,98,29,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:28:07,2023-01-17
825,71,51,9,1673976487,0.0,49,29,52,,WTI-23JAN17-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-17 17:28:07,2023-01-17
826,100,0,0,1673976487,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:28:07,2023-01-17
827,100,1,4,1673976487,0.0,99,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:28:07,2023-01-17
828,100,0,4,1673976487,0.0,100,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:28:07,2023-01-17
829,100,92,4,1673976489,0.0,8,0,3,,WTI-23JAN17-T81.99,greater,,81.99,,$82 or higher,finalized,2023-01-17 17:28:09,2023-01-17
830,100,1,0,1673976490,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:28:10,2023-01-17
831,100,1,0,1673976490,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:28:10,2023-01-17
832,72,2,6,1673976493,0.0,98,28,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:28:13,2023-01-17
833,100,0,0,1673976493,0.0,100,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:28:13,2023-01-17
834,100,0,0,1673976494,0.0,100,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:28:14,2023-01-17
835,72,3,6,1673976494,0.0,97,28,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:28:14,2023-01-17
836,72,55,6,1673976494,0.0,45,28,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:28:14,2023-01-17
837,100,1,0,1673976639,0.0,99,0,0,,WTI-23JAN17-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-17 17:30:39,2023-01-17
838,72,49,6,1673976639,0.0,51,28,10,,WTI-23JAN17-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-17 17:30:39,2023-01-17
839,100,1,0,1673976640,0.0,99,0,0,,WTI-23JAN17-T74,less,74.0,,,$73.99 or lower,finalized,2023-01-17 17:30:40,2023-01-17
840,96,82,60,1673976648,0.0,18,4,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:30:48,2023-01-17
841,96,76,60,1673976655,0.0,24,4,10,,WTI-23JAN17-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-17 17:30:55,2023-01-17
842,99,79,0,1673976721,0.0,21,1,0,,WTI-23JAN17-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-17 17:32:01,2023-01-17
