,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,73,69,248,1652616996,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-15 12:16:36,2022-05-15
182,73,69,248,1652616996,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-15 12:16:36,2022-05-15
183,73,69,248,1652616996,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-15 12:16:36,2022-05-15
184,73,69,248,1652616996,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-15 12:16:36,2022-05-15
185,73,69,248,1652616996,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-15 12:16:36,2022-05-15
186,73,69,248,1652616996,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-15 12:16:36,2022-05-15
187,12,11,322,1652659847,100.0,89,88,88,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 00:10:47,2022-05-16
188,11,10,449,1652660397,127.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 00:19:57,2022-05-16
189,11,10,449,1652660491,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 00:21:31,2022-05-16
190,11,10,449,1652660491,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 00:21:31,2022-05-16
191,11,10,449,1652660491,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 00:21:31,2022-05-16
192,11,10,449,1652673540,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 03:59:00,2022-05-16
193,11,10,449,1652673540,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 03:59:00,2022-05-16
194,11,10,449,1652673540,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 03:59:00,2022-05-16
195,73,69,248,1652673558,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 03:59:18,2022-05-16
196,73,69,248,1652673558,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 03:59:18,2022-05-16
197,73,69,248,1652673558,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 03:59:18,2022-05-16
198,73,69,248,1652673558,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 03:59:18,2022-05-16
199,73,69,248,1652673558,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 03:59:18,2022-05-16
200,73,69,248,1652673558,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 03:59:18,2022-05-16
201,11,10,449,1652703376,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 12:16:16,2022-05-16
202,11,10,449,1652703376,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 12:16:16,2022-05-16
203,11,10,449,1652703376,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-16 12:16:16,2022-05-16
204,73,69,248,1652703389,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 12:16:29,2022-05-16
205,73,69,248,1652703389,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 12:16:29,2022-05-16
206,73,69,248,1652703389,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 12:16:29,2022-05-16
207,73,69,248,1652703389,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 12:16:29,2022-05-16
208,73,69,248,1652703389,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 12:16:29,2022-05-16
209,73,69,248,1652703390,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-16 12:16:30,2022-05-16
210,92,89,41,1652745099,20.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-16 23:51:39,2022-05-16
211,11,10,449,1652759888,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 03:58:08,2022-05-17
212,11,10,449,1652759888,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 03:58:08,2022-05-17
213,11,10,449,1652759888,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 03:58:08,2022-05-17
214,73,69,248,1652759909,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 03:58:29,2022-05-17
215,73,69,248,1652759909,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 03:58:29,2022-05-17
216,73,69,248,1652759909,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 03:58:29,2022-05-17
217,73,69,248,1652759909,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 03:58:29,2022-05-17
218,73,69,248,1652759909,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 03:58:29,2022-05-17
219,73,69,248,1652759909,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 03:58:29,2022-05-17
220,11,10,449,1652789750,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 12:15:50,2022-05-17
221,11,10,449,1652789750,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 12:15:50,2022-05-17
222,11,10,449,1652789750,0.0,90,89,89,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 12:15:50,2022-05-17
223,73,69,248,1652789763,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 12:16:03,2022-05-17
224,73,69,248,1652789763,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 12:16:03,2022-05-17
225,73,69,248,1652789763,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 12:16:03,2022-05-17
226,73,69,248,1652789763,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 12:16:03,2022-05-17
227,73,69,248,1652789763,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 12:16:03,2022-05-17
228,73,69,248,1652789763,0.0,31,27,30,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 12:16:03,2022-05-17
229,73,68,309,1652802134,61.0,32,27,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:42:14,2022-05-17
230,73,68,309,1652802169,0.0,32,27,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:42:49,2022-05-17
231,73,68,309,1652802169,0.0,32,27,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:42:49,2022-05-17
232,72,68,309,1652802169,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:42:49,2022-05-17
233,72,68,309,1652802169,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:42:49,2022-05-17
234,72,68,309,1652802367,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:46:07,2022-05-17
235,72,68,309,1652802367,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:46:07,2022-05-17
236,72,68,309,1652802367,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:46:07,2022-05-17
237,72,68,309,1652802368,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:46:08,2022-05-17
238,72,68,309,1652802368,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:46:08,2022-05-17
239,72,68,309,1652802368,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:46:08,2022-05-17
240,72,68,309,1652802368,0.0,32,28,32,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 15:46:08,2022-05-17
241,10,9,583,1652815301,134.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 19:21:41,2022-05-17
242,10,9,583,1652815420,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 19:23:40,2022-05-17
243,10,9,583,1652815420,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 19:23:40,2022-05-17
244,10,9,583,1652815420,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-17 19:23:40,2022-05-17
245,72,68,309,1652824900,10.0,32,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 22:01:40,2022-05-17
246,72,68,309,1652824963,0.0,32,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 22:02:43,2022-05-17
247,72,69,309,1652824963,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-17 22:02:43,2022-05-17
248,92,89,95,1652836462,54.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-18 01:14:22,2022-05-18
249,92,89,95,1652836553,0.0,11,8,8,,U3-22MAY-T3.7,greater,,3.7,,>3.7%,finalized,2022-05-18 01:15:53,2022-05-18
250,10,9,583,1652836689,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 01:18:09,2022-05-18
251,10,9,583,1652836689,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 01:18:09,2022-05-18
252,10,9,583,1652836689,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 01:18:09,2022-05-18
253,10,9,583,1652836689,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 01:18:09,2022-05-18
254,10,9,583,1652836689,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 01:18:09,2022-05-18
255,10,9,583,1652836689,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 01:18:09,2022-05-18
256,10,9,583,1652836689,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 01:18:09,2022-05-18
257,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
258,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
259,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
260,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
261,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
262,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
263,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
264,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
265,72,69,309,1652836695,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:15,2022-05-18
266,72,69,309,1652836696,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:16,2022-05-18
267,72,69,309,1652836696,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:18:16,2022-05-18
268,72,69,309,1652838722,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:52:02,2022-05-18
269,72,69,309,1652838722,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:52:02,2022-05-18
270,72,69,309,1652838722,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:52:02,2022-05-18
271,72,69,309,1652838722,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 01:52:02,2022-05-18
272,72,69,309,1652845602,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 03:46:42,2022-05-18
273,72,69,309,1652845602,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 03:46:42,2022-05-18
274,72,69,309,1652845602,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 03:46:42,2022-05-18
275,72,69,309,1652845602,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 03:46:42,2022-05-18
276,10,9,583,1652846400,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 04:00:00,2022-05-18
277,10,9,583,1652846400,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 04:00:00,2022-05-18
278,10,9,583,1652846400,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 04:00:00,2022-05-18
279,10,9,583,1652846400,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 04:00:00,2022-05-18
280,10,9,583,1652846400,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 04:00:00,2022-05-18
281,10,9,583,1652846400,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 04:00:00,2022-05-18
282,72,69,309,1652846408,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 04:00:08,2022-05-18
283,72,69,309,1652846408,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 04:00:08,2022-05-18
284,72,69,309,1652846408,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 04:00:08,2022-05-18
285,72,69,309,1652846408,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 04:00:08,2022-05-18
286,72,69,309,1652846408,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 04:00:08,2022-05-18
287,72,69,309,1652846408,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 04:00:08,2022-05-18
288,10,9,583,1652878636,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 12:57:16,2022-05-18
289,10,9,583,1652878636,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 12:57:16,2022-05-18
290,10,9,583,1652878636,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 12:57:16,2022-05-18
291,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
292,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
293,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
294,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
295,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
296,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
297,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
298,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
299,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
300,72,69,309,1652878643,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 12:57:23,2022-05-18
301,10,9,583,1652900246,0.0,91,90,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 18:57:26,2022-05-18
302,12,9,583,1652900462,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 19:01:02,2022-05-18
303,12,9,583,1652900462,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 19:01:02,2022-05-18
304,12,9,583,1652900462,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 19:01:02,2022-05-18
305,12,9,583,1652900462,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 19:01:02,2022-05-18
306,12,9,583,1652900462,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 19:01:02,2022-05-18
307,12,9,583,1652913126,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:32:06,2022-05-18
308,12,9,583,1652913126,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:32:06,2022-05-18
309,12,9,583,1652913126,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:32:06,2022-05-18
310,12,9,583,1652913126,583.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:32:06,2022-05-18
311,12,9,583,1652913126,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:32:06,2022-05-18
312,72,69,309,1652913132,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 22:32:12,2022-05-18
313,72,69,309,1652913132,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 22:32:12,2022-05-18
314,72,69,309,1652913132,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 22:32:12,2022-05-18
315,72,69,309,1652913132,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 22:32:12,2022-05-18
316,12,9,583,1652913968,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:46:08,2022-05-18
317,12,9,583,1652913968,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:46:08,2022-05-18
318,12,9,583,1652913968,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:46:08,2022-05-18
319,12,9,583,1652913968,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:46:08,2022-05-18
320,12,9,583,1652913968,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-18 22:46:08,2022-05-18
321,72,69,309,1652913973,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 22:46:13,2022-05-18
322,72,69,309,1652913973,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 22:46:13,2022-05-18
323,72,69,309,1652913973,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 22:46:13,2022-05-18
324,72,69,309,1652913973,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-18 22:46:13,2022-05-18
325,12,9,583,1652932133,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 03:48:53,2022-05-19
326,12,9,583,1652932133,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 03:48:53,2022-05-19
327,12,9,583,1652932133,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 03:48:53,2022-05-19
328,12,9,583,1652932133,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 03:48:53,2022-05-19
329,12,9,583,1652932133,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 03:48:53,2022-05-19
330,72,69,309,1652932140,335.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:49:00,2022-05-19
331,72,69,309,1652932140,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:49:00,2022-05-19
332,72,69,309,1652932140,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:49:00,2022-05-19
333,72,69,309,1652932140,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:49:00,2022-05-19
334,12,9,583,1652932739,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 03:58:59,2022-05-19
335,12,9,583,1652932739,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 03:58:59,2022-05-19
336,12,9,583,1652932739,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 03:58:59,2022-05-19
337,72,69,309,1652932745,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:59:05,2022-05-19
338,72,69,309,1652932745,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:59:05,2022-05-19
339,72,69,309,1652932745,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:59:05,2022-05-19
340,72,69,309,1652932745,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:59:05,2022-05-19
341,72,69,309,1652932745,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:59:05,2022-05-19
342,72,69,309,1652932745,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 03:59:05,2022-05-19
343,12,9,583,1652962627,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:17:07,2022-05-19
344,12,9,583,1652962627,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:17:07,2022-05-19
345,12,9,583,1652962627,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:17:07,2022-05-19
346,12,9,583,1652962627,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:17:07,2022-05-19
347,12,9,583,1652962627,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:17:07,2022-05-19
348,12,9,583,1652962627,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:17:07,2022-05-19
349,12,9,583,1652962627,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:17:07,2022-05-19
350,12,9,583,1652962627,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:17:07,2022-05-19
351,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
352,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
353,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
354,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
355,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
356,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
357,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
358,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
359,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
360,72,69,309,1652962632,0.0,31,28,28,,U3-22MAY-T3.6,greater,,3.6,,>3.6%,finalized,2022-05-19 12:17:12,2022-05-19
361,12,9,583,1652964150,0.0,91,88,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:42:30,2022-05-19
362,11,9,583,1652964156,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:42:36,2022-05-19
363,11,9,583,1652964218,0.0,91,89,90,,U3-22MAY-T3.4,greater,,3.4,,>3.4%,finalized,2022-05-19 12:43:38,2022-05-19
