,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
641,89,84,6,1667272060,0.0,16,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:07:40,2022-11-01
642,88,84,6,1667272060,0.0,16,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:07:40,2022-11-01
643,88,83,245,1667272300,0.0,17,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:11:40,2022-11-01
644,88,0,245,1667272300,0.0,100,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:11:40,2022-11-01
645,88,80,245,1667272300,0.0,20,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:11:40,2022-11-01
646,88,82,245,1667272300,0.0,18,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:11:40,2022-11-01
647,88,84,245,1667272301,0.0,16,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:11:41,2022-11-01
648,81,76,6,1667272302,0.0,24,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:11:42,2022-11-01
649,88,82,6,1667272303,0.0,18,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:11:43,2022-11-01
650,88,80,6,1667272303,0.0,20,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:11:43,2022-11-01
651,88,0,6,1667272303,0.0,100,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:11:43,2022-11-01
652,88,83,6,1667272303,0.0,17,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:11:43,2022-11-01
653,89,83,6,1667272303,0.0,17,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:11:43,2022-11-01
654,89,85,6,1667272303,0.0,15,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:11:43,2022-11-01
655,87,83,21,1667272305,0.0,17,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:11:45,2022-11-01
656,87,82,21,1667272489,0.0,18,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:14:49,2022-11-01
657,82,75,0,1667272491,0.0,25,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:14:51,2022-11-01
658,82,76,0,1667272491,0.0,24,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:14:51,2022-11-01
659,82,78,0,1667272491,0.0,22,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:14:51,2022-11-01
660,93,90,26,1667272492,0.0,10,7,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:14:52,2022-11-01
661,82,76,0,1667272668,0.0,24,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:17:48,2022-11-01
662,82,74,0,1667272668,0.0,26,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:17:48,2022-11-01
663,82,75,0,1667272668,0.0,25,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:17:48,2022-11-01
664,82,77,0,1667272668,0.0,23,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:17:48,2022-11-01
665,88,82,245,1667272670,0.0,18,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:17:50,2022-11-01
666,87,82,245,1667272670,0.0,18,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:17:50,2022-11-01
667,87,81,245,1667272670,0.0,19,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:17:50,2022-11-01
668,87,83,245,1667272670,0.0,17,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:17:50,2022-11-01
669,89,82,6,1667272671,0.0,18,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:17:51,2022-11-01
670,89,84,6,1667272671,0.0,16,11,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:17:51,2022-11-01
671,88,84,6,1667272671,0.0,16,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:17:51,2022-11-01
672,87,80,21,1667272672,0.0,20,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:17:52,2022-11-01
673,87,78,21,1667272672,0.0,22,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:17:52,2022-11-01
674,87,0,21,1667272672,0.0,100,13,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:17:52,2022-11-01
675,88,0,21,1667272672,0.0,100,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:17:52,2022-11-01
676,88,83,21,1667272672,0.0,17,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:17:52,2022-11-01
677,94,90,26,1667272712,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:18:32,2022-11-01
678,88,81,21,1667272959,0.0,19,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:22:39,2022-11-01
679,88,84,21,1667272959,0.0,16,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:22:39,2022-11-01
680,84,77,0,1667272960,0.0,23,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:22:40,2022-11-01
681,92,77,0,1667272960,0.0,23,8,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:22:40,2022-11-01
682,85,77,0,1667272960,0.0,23,15,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:22:40,2022-11-01
683,81,77,0,1667272960,0.0,23,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:22:40,2022-11-01
684,81,76,0,1667272961,0.0,24,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:22:41,2022-11-01
685,95,90,424,1667272962,0.0,10,5,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:22:42,2022-11-01
686,95,91,424,1667272962,0.0,9,5,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:22:42,2022-11-01
687,86,83,245,1667272964,0.0,17,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:22:44,2022-11-01
688,86,82,245,1667272964,0.0,18,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:22:44,2022-11-01
689,81,74,6,1667272965,0.0,26,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:22:45,2022-11-01
690,81,0,6,1667272965,0.0,100,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:22:45,2022-11-01
691,85,0,6,1667272965,0.0,100,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:22:45,2022-11-01
692,82,0,6,1667272965,0.0,100,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:22:45,2022-11-01
693,82,77,6,1667272965,0.0,23,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:22:45,2022-11-01
694,95,90,26,1667272967,0.0,10,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:22:47,2022-11-01
695,95,91,26,1667272967,0.0,9,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:22:47,2022-11-01
696,88,82,6,1667272968,0.0,18,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:22:48,2022-11-01
697,88,79,6,1667272968,0.0,21,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:22:48,2022-11-01
698,88,81,6,1667272968,0.0,19,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:22:48,2022-11-01
699,88,83,6,1667272968,0.0,17,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:22:48,2022-11-01
700,86,80,245,1667273148,0.0,20,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:25:48,2022-11-01
701,86,81,245,1667273148,0.0,19,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:25:48,2022-11-01
702,87,83,6,1667273149,0.0,17,13,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:25:49,2022-11-01
703,89,84,21,1667273150,0.0,16,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:25:50,2022-11-01
704,85,77,6,1667273316,0.0,23,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:28:36,2022-11-01
705,81,77,6,1667273316,0.0,23,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:28:36,2022-11-01
706,81,75,0,1667273317,0.0,25,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:28:37,2022-11-01
707,81,77,0,1667273318,0.0,23,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:28:38,2022-11-01
708,87,81,6,1667273319,0.0,19,13,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:28:39,2022-11-01
709,87,84,6,1667273319,0.0,16,13,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:28:39,2022-11-01
710,88,84,6,1667273319,0.0,16,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:28:39,2022-11-01
711,88,84,21,1667273321,0.0,16,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:28:41,2022-11-01
712,87,81,245,1667273322,0.0,19,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:28:42,2022-11-01
713,87,83,245,1667273322,0.0,17,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:28:42,2022-11-01
714,94,91,26,1667273325,0.0,9,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:28:45,2022-11-01
715,81,76,6,1667273367,0.0,24,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:29:27,2022-11-01
716,94,91,424,1667273368,0.0,9,6,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:29:28,2022-11-01
717,82,77,0,1667273370,0.0,23,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:29:30,2022-11-01
718,88,83,245,1667273371,0.0,17,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:29:31,2022-11-01
719,88,80,21,1667273374,0.0,20,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:29:34,2022-11-01
720,88,0,21,1667273374,21.0,100,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:29:34,2022-11-01
721,88,83,21,1667273374,0.0,17,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:29:34,2022-11-01
722,94,90,26,1667273375,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:29:35,2022-11-01
723,94,89,26,1667273376,0.0,11,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:29:36,2022-11-01
724,94,90,26,1667273376,0.0,10,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:29:36,2022-11-01
725,88,81,245,1667273562,0.0,19,12,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:32:42,2022-11-01
726,87,81,245,1667273562,0.0,19,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:32:42,2022-11-01
727,87,79,245,1667273562,0.0,21,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:32:42,2022-11-01
728,87,0,245,1667273562,0.0,100,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:32:42,2022-11-01
729,87,78,245,1667273562,0.0,22,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:32:42,2022-11-01
730,87,80,245,1667273562,0.0,20,13,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:32:42,2022-11-01
731,86,80,245,1667273562,0.0,20,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:32:42,2022-11-01
732,86,82,245,1667273562,0.0,18,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:32:42,2022-11-01
733,95,91,424,1667273563,0.0,9,5,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:32:43,2022-11-01
734,84,77,0,1667273564,0.0,23,16,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:32:44,2022-11-01
735,83,77,0,1667273564,0.0,23,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:32:44,2022-11-01
736,83,76,0,1667273564,0.0,24,17,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:32:44,2022-11-01
737,81,76,0,1667273565,0.0,24,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:32:45,2022-11-01
738,88,83,6,1667273566,0.0,17,12,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:32:46,2022-11-01
739,94,91,26,1667273567,0.0,9,6,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:32:47,2022-11-01
740,95,91,26,1667273567,0.0,9,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:32:47,2022-11-01
741,81,72,6,1667273568,0.0,28,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:32:48,2022-11-01
742,81,77,6,1667273568,0.0,23,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:32:48,2022-11-01
743,88,84,21,1667273570,0.0,16,12,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:32:50,2022-11-01
744,95,92,424,1667273615,0.0,8,5,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:33:35,2022-11-01
745,87,83,6,1667273616,0.0,17,13,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:33:36,2022-11-01
746,89,84,21,1667273617,0.0,16,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:33:37,2022-11-01
747,84,77,6,1667273620,0.0,23,16,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:33:40,2022-11-01
748,82,77,6,1667273620,0.0,23,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:33:40,2022-11-01
749,87,80,6,1667273976,0.0,20,13,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:39:36,2022-11-01
750,86,80,6,1667273976,0.0,20,14,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:39:36,2022-11-01
751,86,82,6,1667273976,0.0,18,14,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:39:36,2022-11-01
752,86,80,245,1667273977,0.0,20,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:39:37,2022-11-01
753,85,80,245,1667273977,0.0,20,15,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:39:37,2022-11-01
754,84,80,245,1667273977,0.0,20,16,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:39:37,2022-11-01
755,89,85,21,1667273978,0.0,15,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:39:38,2022-11-01
756,89,86,21,1667273979,0.0,14,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:39:39,2022-11-01
757,90,86,21,1667273979,0.0,14,10,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:39:39,2022-11-01
758,96,92,424,1667273980,0.0,8,4,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:39:40,2022-11-01
759,95,92,26,1667273981,0.0,8,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:39:41,2022-11-01
760,96,92,26,1667273981,0.0,8,4,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:39:41,2022-11-01
761,82,75,6,1667273982,0.0,25,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:39:42,2022-11-01
762,82,78,6,1667273982,0.0,22,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:39:42,2022-11-01
763,81,72,0,1667273984,0.0,28,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:39:44,2022-11-01
764,81,0,0,1667273984,0.0,100,19,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:39:44,2022-11-01
765,82,0,0,1667273984,0.0,100,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:39:44,2022-11-01
766,82,75,0,1667273984,0.0,25,18,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:39:44,2022-11-01
767,80,75,0,1667273984,0.0,25,20,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:39:44,2022-11-01
768,80,76,0,1667274292,0.0,24,20,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:44:52,2022-11-01
769,87,82,6,1667274293,0.0,18,13,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:44:53,2022-11-01
770,95,92,26,1667274295,0.0,8,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:44:55,2022-11-01
771,85,80,245,1667274351,0.0,20,15,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:45:51,2022-11-01
772,85,78,245,1667274351,0.0,22,15,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:45:51,2022-11-01
773,85,76,245,1667274351,0.0,24,15,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:45:51,2022-11-01
774,85,81,245,1667274351,0.0,19,15,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:45:51,2022-11-01
775,86,81,245,1667274351,0.0,19,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:45:51,2022-11-01
776,82,74,6,1667274352,0.0,26,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:45:52,2022-11-01
777,82,75,6,1667274352,0.0,25,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:45:52,2022-11-01
778,82,77,6,1667274353,0.0,23,18,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:45:53,2022-11-01
779,89,86,21,1667274354,0.0,14,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:45:54,2022-11-01
780,89,85,21,1667274354,0.0,15,11,13,,EURUSD-22NOV0110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 03:45:54,2022-11-01
781,86,82,6,1667274582,0.0,18,14,14,,EURUSD-22NOV0110-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-01 03:49:42,2022-11-01
782,86,79,245,1667274583,0.0,21,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:49:43,2022-11-01
783,86,0,245,1667274583,0.0,100,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:49:43,2022-11-01
784,86,80,245,1667274583,0.0,20,14,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:49:43,2022-11-01
785,85,80,245,1667274583,0.0,20,15,19,,EURUSD-22NOV0110-T0.9860,less,0.986,,,<0.9860,finalized,2022-11-01 03:49:43,2022-11-01
786,80,74,0,1667274585,0.0,26,20,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:49:45,2022-11-01
787,80,72,0,1667274585,0.0,28,20,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:49:45,2022-11-01
788,80,0,0,1667274585,0.0,100,20,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:49:45,2022-11-01
789,80,75,0,1667274585,0.0,25,20,0,,EURUSD-22NOV0110-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 03:49:45,2022-11-01
790,96,91,424,1667274586,0.0,9,4,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:49:46,2022-11-01
791,96,92,424,1667274586,0.0,8,4,11,,EURUSD-22NOV0110-T0.9960,greater,,0.996,,>0.9960,finalized,2022-11-01 03:49:46,2022-11-01
792,96,92,26,1667274588,0.0,8,4,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:49:48,2022-11-01
793,96,91,26,1667274752,0.0,9,4,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:52:32,2022-11-01
794,95,91,26,1667274752,0.0,9,5,8,,EURUSD-22NOV0110-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-11-01 03:52:32,2022-11-01
795,100,77,6,1667274753,0.0,23,0,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:52:33,2022-11-01
796,85,77,6,1667274753,0.0,23,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:52:33,2022-11-01
797,85,74,6,1667274753,0.0,26,15,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:52:33,2022-11-01
798,83,74,6,1667274753,0.0,26,17,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:52:33,2022-11-01
799,81,74,6,1667274754,0.0,26,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:52:34,2022-11-01
800,81,76,6,1667274754,0.0,24,19,18,,EURUSD-22NOV0110-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 03:52:34,2022-11-01
