,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,96,93,0,1676380520,0.0,7,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:15:20,2023-02-14
163,96,94,0,1676380520,0.0,6,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:15:20,2023-02-14
164,98,95,0,1676380520,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:15:20,2023-02-14
165,98,94,0,1676380520,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:15:20,2023-02-14
166,97,94,0,1676380520,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:15:20,2023-02-14
167,97,95,0,1676380520,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:15:20,2023-02-14
168,100,0,0,1676380520,0.0,100,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:15:20,2023-02-14
169,83,78,0,1676380520,0.0,22,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:15:20,2023-02-14
170,83,77,0,1676380520,0.0,23,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:15:20,2023-02-14
171,82,77,0,1676380520,0.0,23,18,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:15:20,2023-02-14
172,82,78,0,1676380520,0.0,22,18,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:15:20,2023-02-14
173,95,90,0,1676380520,0.0,10,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:15:20,2023-02-14
174,94,90,0,1676380520,0.0,10,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:15:20,2023-02-14
175,94,91,0,1676380520,0.0,9,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:15:20,2023-02-14
176,94,91,0,1676380521,0.0,9,6,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:15:21,2023-02-14
177,94,92,0,1676380521,0.0,8,6,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:15:21,2023-02-14
178,100,1,0,1676380521,0.0,99,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:15:21,2023-02-14
179,96,93,0,1676380693,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:18:13,2023-02-14
180,96,92,0,1676380693,0.0,8,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:18:13,2023-02-14
181,97,94,0,1676380693,0.0,6,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:18:13,2023-02-14
182,97,93,0,1676380693,0.0,7,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:18:13,2023-02-14
183,98,95,0,1676380694,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:18:14,2023-02-14
184,98,94,0,1676380694,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:18:14,2023-02-14
185,83,78,0,1676380694,0.0,22,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:18:14,2023-02-14
186,83,77,0,1676380694,0.0,23,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:18:14,2023-02-14
187,82,77,0,1676380694,0.0,23,18,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:18:14,2023-02-14
188,82,78,0,1676380694,0.0,22,18,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:18:14,2023-02-14
189,95,91,0,1676380694,0.0,9,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:18:14,2023-02-14
190,95,90,0,1676380694,0.0,10,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:18:14,2023-02-14
191,95,92,0,1676380695,0.0,8,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:18:15,2023-02-14
192,95,93,0,1676380695,0.0,7,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:18:15,2023-02-14
193,96,93,0,1676380695,0.0,7,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:18:15,2023-02-14
194,96,94,0,1676380695,0.0,6,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:18:15,2023-02-14
195,97,94,0,1676380695,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:18:15,2023-02-14
196,97,95,0,1676380695,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:18:15,2023-02-14
197,94,90,0,1676380695,0.0,10,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:18:15,2023-02-14
198,94,91,0,1676380695,0.0,9,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:18:15,2023-02-14
199,96,93,0,1676380824,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:20:24,2023-02-14
200,96,92,0,1676380824,0.0,8,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:20:24,2023-02-14
201,83,78,0,1676380824,0.0,22,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:20:24,2023-02-14
202,83,77,0,1676380824,0.0,23,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:20:24,2023-02-14
203,95,92,0,1676380825,0.0,8,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:20:25,2023-02-14
204,95,93,0,1676380825,0.0,7,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:20:25,2023-02-14
205,97,94,0,1676380825,0.0,6,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:20:25,2023-02-14
206,97,93,0,1676380825,0.0,7,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:20:25,2023-02-14
207,96,93,0,1676380825,0.0,7,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:20:25,2023-02-14
208,96,94,0,1676380825,0.0,6,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:20:25,2023-02-14
209,98,95,0,1676380825,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:20:25,2023-02-14
210,98,94,0,1676380825,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:20:25,2023-02-14
211,97,94,0,1676380825,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:20:25,2023-02-14
212,97,95,0,1676380825,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:20:25,2023-02-14
213,95,91,0,1676380825,0.0,9,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:20:25,2023-02-14
214,95,90,0,1676380825,0.0,10,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:20:25,2023-02-14
215,92,90,0,1676380826,0.0,10,8,0,,TNOTEW-23FEB17-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 13:20:26,2023-02-14
216,82,77,0,1676380826,0.0,23,18,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:20:26,2023-02-14
217,82,78,0,1676380826,0.0,22,18,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:20:26,2023-02-14
218,94,90,0,1676380826,0.0,10,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:20:26,2023-02-14
219,94,91,0,1676380826,0.0,9,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:20:26,2023-02-14
220,97,94,0,1676380876,0.0,6,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:21:16,2023-02-14
221,97,93,0,1676380876,0.0,7,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:21:16,2023-02-14
222,98,95,0,1676380876,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:21:16,2023-02-14
223,98,94,0,1676380876,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:21:16,2023-02-14
224,100,0,0,1676380876,0.0,100,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:21:16,2023-02-14
225,100,1,0,1676380876,0.0,99,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:21:16,2023-02-14
226,83,78,0,1676380876,0.0,22,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:21:16,2023-02-14
227,83,77,0,1676380876,0.0,23,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:21:16,2023-02-14
228,95,91,0,1676380876,0.0,9,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:21:16,2023-02-14
229,95,90,0,1676380876,0.0,10,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:21:16,2023-02-14
230,96,93,0,1676380879,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:21:19,2023-02-14
231,96,92,0,1676380879,0.0,8,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:21:19,2023-02-14
232,95,92,0,1676380879,0.0,8,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:21:19,2023-02-14
233,95,93,0,1676380879,0.0,7,5,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:21:19,2023-02-14
234,96,93,0,1676380879,0.0,7,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:21:19,2023-02-14
235,97,94,0,1676380879,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:21:19,2023-02-14
236,97,95,0,1676380879,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:21:19,2023-02-14
237,82,77,0,1676380879,0.0,23,18,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:21:19,2023-02-14
238,82,78,0,1676380879,0.0,22,18,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:21:19,2023-02-14
239,96,94,0,1676380880,0.0,6,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:21:20,2023-02-14
240,94,90,0,1676380880,0.0,10,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:21:20,2023-02-14
241,94,91,0,1676380880,0.0,9,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:21:20,2023-02-14
242,96,93,0,1676380941,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:22:21,2023-02-14
243,96,92,0,1676380941,0.0,8,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:22:21,2023-02-14
244,94,91,0,1676380941,0.0,9,6,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:22:21,2023-02-14
245,94,90,0,1676380941,0.0,10,6,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:22:21,2023-02-14
246,94,90,0,1676380941,0.0,10,6,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:22:21,2023-02-14
247,93,90,0,1676380941,0.0,10,7,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:22:21,2023-02-14
248,97,94,0,1676380941,0.0,6,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:22:21,2023-02-14
249,97,93,0,1676380941,0.0,7,3,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:22:21,2023-02-14
250,98,95,0,1676380941,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:22:21,2023-02-14
251,98,94,0,1676380941,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:22:21,2023-02-14
252,84,78,0,1676380941,0.0,22,16,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:22:21,2023-02-14
253,84,77,0,1676380941,0.0,23,16,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:22:21,2023-02-14
254,95,91,0,1676380941,0.0,9,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:22:21,2023-02-14
255,95,90,0,1676380941,0.0,10,5,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:22:21,2023-02-14
256,93,90,0,1676380941,0.0,10,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:22:21,2023-02-14
257,93,91,0,1676380941,0.0,9,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:22:21,2023-02-14
258,96,93,0,1676380942,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:22:22,2023-02-14
259,93,90,0,1676380942,0.0,10,7,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:22:22,2023-02-14
260,93,91,0,1676380942,0.0,9,7,0,,TNOTEW-23FEB17-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-02-14 13:22:22,2023-02-14
261,94,92,0,1676380942,0.0,8,6,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:22:22,2023-02-14
262,96,93,0,1676380942,0.0,7,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:22:22,2023-02-14
263,96,94,0,1676380942,0.0,6,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:22:22,2023-02-14
264,97,94,0,1676380942,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:22:22,2023-02-14
265,97,95,0,1676380942,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:22:22,2023-02-14
266,83,77,0,1676380942,0.0,23,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:22:22,2023-02-14
267,83,79,0,1676380942,0.0,21,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:22:22,2023-02-14
268,95,92,0,1676381009,0.0,8,5,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:23:29,2023-02-14
269,95,91,0,1676381009,0.0,9,5,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:23:29,2023-02-14
270,94,90,0,1676381009,0.0,10,6,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:23:29,2023-02-14
271,94,89,0,1676381009,0.0,11,6,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:23:29,2023-02-14
272,94,91,0,1676381009,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:23:29,2023-02-14
273,94,90,0,1676381009,0.0,10,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:23:29,2023-02-14
274,96,93,0,1676381009,0.0,7,4,0,,TNOTEW-23FEB17-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-14 13:23:29,2023-02-14
275,100,0,0,1676381009,0.0,100,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:23:29,2023-02-14
276,84,79,0,1676381009,0.0,21,16,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:23:29,2023-02-14
277,97,93,0,1676381010,0.0,7,3,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:23:30,2023-02-14
278,96,93,0,1676381010,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:23:30,2023-02-14
279,96,94,0,1676381010,0.0,6,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:23:30,2023-02-14
280,94,91,0,1676381010,0.0,9,6,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:23:30,2023-02-14
281,94,92,0,1676381010,0.0,8,6,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:23:30,2023-02-14
282,93,89,0,1676381010,0.0,11,7,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:23:30,2023-02-14
283,93,90,0,1676381010,0.0,10,7,0,,TNOTEW-23FEB17-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 13:23:30,2023-02-14
284,93,89,0,1676381010,0.0,11,7,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:23:30,2023-02-14
285,93,90,0,1676381010,0.0,10,7,0,,TNOTEW-23FEB17-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 13:23:30,2023-02-14
286,93,90,0,1676381010,0.0,10,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:23:30,2023-02-14
287,93,91,0,1676381010,0.0,9,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:23:30,2023-02-14
288,94,91,0,1676381010,0.0,9,6,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:23:30,2023-02-14
289,94,92,0,1676381010,0.0,8,6,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:23:30,2023-02-14
290,98,95,0,1676381010,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:23:30,2023-02-14
291,98,94,0,1676381010,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:23:30,2023-02-14
292,97,94,0,1676381010,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:23:30,2023-02-14
293,97,95,0,1676381010,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:23:30,2023-02-14
294,100,1,0,1676381010,0.0,99,0,0,,TNOTEW-23FEB17-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-14 13:23:30,2023-02-14
295,84,78,0,1676381010,0.0,22,16,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:23:30,2023-02-14
296,83,78,0,1676381010,0.0,22,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:23:30,2023-02-14
297,83,79,0,1676381010,0.0,21,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:23:30,2023-02-14
298,94,91,0,1676381010,0.0,9,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:23:30,2023-02-14
299,94,90,0,1676381010,0.0,10,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:23:30,2023-02-14
300,93,90,0,1676381010,0.0,10,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:23:30,2023-02-14
301,93,91,0,1676381010,0.0,9,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:23:30,2023-02-14
302,97,94,0,1676381061,0.0,6,3,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:24:21,2023-02-14
303,97,93,0,1676381061,0.0,7,3,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:24:21,2023-02-14
304,95,92,0,1676381061,0.0,8,5,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:24:21,2023-02-14
305,95,91,0,1676381061,0.0,9,5,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:24:21,2023-02-14
306,94,91,0,1676381061,0.0,9,6,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:24:21,2023-02-14
307,94,92,0,1676381061,0.0,8,6,0,,TNOTEW-23FEB17-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-02-14 13:24:21,2023-02-14
308,94,91,0,1676381061,0.0,9,6,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:24:21,2023-02-14
309,93,91,0,1676381061,0.0,9,7,0,,TNOTEW-23FEB17-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 13:24:21,2023-02-14
310,94,91,0,1676381061,0.0,9,6,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:24:21,2023-02-14
311,98,95,0,1676381061,0.0,5,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:24:21,2023-02-14
312,98,94,0,1676381061,0.0,6,2,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:24:21,2023-02-14
313,97,94,0,1676381061,0.0,6,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:24:21,2023-02-14
314,97,95,0,1676381061,0.0,5,3,0,,TNOTEW-23FEB17-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-14 13:24:21,2023-02-14
315,84,79,0,1676381061,0.0,21,16,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:24:21,2023-02-14
316,84,78,0,1676381061,0.0,22,16,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:24:21,2023-02-14
317,83,78,0,1676381061,0.0,22,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:24:21,2023-02-14
318,83,79,0,1676381061,0.0,21,17,0,,TNOTEW-23FEB17-T3.56,less,3.56,,,3.55 or below,finalized,2023-02-14 13:24:21,2023-02-14
319,94,91,0,1676381061,0.0,9,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:24:21,2023-02-14
320,94,90,0,1676381061,0.0,10,6,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:24:21,2023-02-14
321,93,90,0,1676381061,0.0,10,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:24:21,2023-02-14
322,93,91,0,1676381061,0.0,9,7,0,,TNOTEW-23FEB17-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-14 13:24:21,2023-02-14
323,96,93,0,1676381062,0.0,7,4,0,,TNOTEW-23FEB17-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-02-14 13:24:22,2023-02-14
324,94,92,0,1676381062,0.0,8,6,0,,TNOTEW-23FEB17-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 13:24:22,2023-02-14
