,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,6,2,425,1660676394,0.0,98,94,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 18:59:54,2022-08-16
178,6,2,425,1660676394,0.0,98,94,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 18:59:54,2022-08-16
179,17,1,534,1660676394,0.0,99,83,89,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 18:59:54,2022-08-16
180,100,92,582,1660676394,0.0,8,0,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 18:59:54,2022-08-16
181,100,92,582,1660676394,0.0,8,0,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 18:59:54,2022-08-16
182,17,1,534,1660676395,0.0,99,83,89,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 18:59:55,2022-08-16
183,6,2,425,1660676496,0.0,98,94,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:01:36,2022-08-16
184,6,2,425,1660676496,0.0,98,94,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:01:36,2022-08-16
185,17,1,534,1660676496,0.0,99,83,89,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:01:36,2022-08-16
186,17,9,534,1660676496,0.0,91,83,89,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:01:36,2022-08-16
187,15,9,534,1660676496,0.0,91,85,89,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:01:36,2022-08-16
188,15,11,534,1660676496,0.0,89,85,89,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:01:36,2022-08-16
189,15,11,534,1660676496,0.0,89,85,89,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:01:36,2022-08-16
190,15,11,534,1660676496,0.0,89,85,89,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:01:36,2022-08-16
191,50,47,199,1660676496,0.0,53,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:01:36,2022-08-16
192,100,81,191,1660676496,0.0,19,0,13,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:01:36,2022-08-16
193,100,81,191,1660676496,0.0,19,0,13,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:01:36,2022-08-16
194,6,2,425,1660676497,0.0,98,94,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:01:37,2022-08-16
195,100,81,191,1660676497,0.0,19,0,13,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:01:37,2022-08-16
196,100,83,191,1660676497,0.0,17,0,13,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:01:37,2022-08-16
197,100,83,191,1660676497,0.0,17,0,13,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:01:37,2022-08-16
198,100,94,582,1660676497,0.0,6,0,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:01:37,2022-08-16
199,100,94,582,1660676497,0.0,6,0,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:01:37,2022-08-16
200,98,94,582,1660676497,0.0,6,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:01:37,2022-08-16
201,5,2,425,1660676498,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:01:38,2022-08-16
202,89,83,191,1660676498,0.0,17,11,13,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:01:38,2022-08-16
203,88,83,191,1660676498,0.0,17,12,13,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:01:38,2022-08-16
204,87,83,191,1660676498,0.0,17,13,13,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:01:38,2022-08-16
205,98,94,582,1660676498,0.0,6,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:01:38,2022-08-16
206,98,94,582,1660676498,0.0,6,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:01:38,2022-08-16
207,15,1,752,1660676859,218.0,99,85,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:07:39,2022-08-16
208,100,83,392,1660676882,201.0,17,0,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:08:02,2022-08-16
209,15,1,752,1660677080,0.0,99,85,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:20,2022-08-16
210,15,1,752,1660677081,0.0,99,85,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:21,2022-08-16
211,5,2,425,1660677084,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:11:24,2022-08-16
212,5,2,425,1660677084,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:11:24,2022-08-16
213,16,1,752,1660677084,0.0,99,84,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:24,2022-08-16
214,99,1,752,1660677084,0.0,99,1,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:24,2022-08-16
215,100,83,392,1660677084,0.0,17,0,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:24,2022-08-16
216,100,81,392,1660677084,0.0,19,0,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:24,2022-08-16
217,100,81,392,1660677084,0.0,19,0,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:24,2022-08-16
218,98,94,582,1660677084,0.0,6,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:11:24,2022-08-16
219,98,94,582,1660677084,0.0,6,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:11:24,2022-08-16
220,5,2,425,1660677085,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:11:25,2022-08-16
221,5,2,425,1660677085,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:11:25,2022-08-16
222,98,94,582,1660677085,0.0,6,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:11:25,2022-08-16
223,5,2,425,1660677086,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:11:26,2022-08-16
224,5,2,425,1660677086,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:11:26,2022-08-16
225,12,1,752,1660677086,0.0,99,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:26,2022-08-16
226,12,7,752,1660677086,0.0,93,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:26,2022-08-16
227,12,7,752,1660677086,0.0,93,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:26,2022-08-16
228,12,8,752,1660677086,0.0,92,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:26,2022-08-16
229,12,8,752,1660677086,0.0,92,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:26,2022-08-16
230,100,1,392,1660677086,0.0,99,0,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:26,2022-08-16
231,90,1,392,1660677086,0.0,99,10,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:26,2022-08-16
232,90,1,392,1660677086,0.0,99,10,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:26,2022-08-16
233,90,1,392,1660677086,0.0,99,10,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:26,2022-08-16
234,90,84,392,1660677086,0.0,16,10,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:26,2022-08-16
235,90,86,392,1660677086,0.0,14,10,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:26,2022-08-16
236,98,94,582,1660677086,0.0,6,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:11:26,2022-08-16
237,98,95,582,1660677086,0.0,5,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:11:26,2022-08-16
238,98,95,582,1660677086,0.0,5,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:11:26,2022-08-16
239,12,8,752,1660677087,0.0,92,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:11:27,2022-08-16
240,90,86,392,1660677087,0.0,14,10,11,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:11:27,2022-08-16
241,100,86,683,1660677142,291.0,14,0,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:12:22,2022-08-16
242,99,86,683,1660677149,0.0,14,1,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:12:29,2022-08-16
243,98,95,582,1660677169,0.0,5,2,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:12:49,2022-08-16
244,99,87,683,1660677185,0.0,13,1,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:05,2022-08-16
245,99,87,683,1660677192,0.0,13,1,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:12,2022-08-16
246,99,87,683,1660677196,0.0,13,1,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:16,2022-08-16
247,99,87,683,1660677203,0.0,13,1,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:23,2022-08-16
248,50,47,199,1660677230,0.0,53,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:50,2022-08-16
249,50,47,199,1660677230,0.0,53,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:50,2022-08-16
250,50,47,199,1660677230,0.0,53,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:50,2022-08-16
251,50,47,199,1660677230,0.0,53,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:50,2022-08-16
252,50,47,199,1660677230,0.0,53,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:50,2022-08-16
253,99,95,582,1660677230,0.0,5,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:13:50,2022-08-16
254,99,95,582,1660677230,0.0,5,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:13:50,2022-08-16
255,5,2,425,1660677232,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:13:52,2022-08-16
256,5,2,425,1660677232,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:13:52,2022-08-16
257,5,2,425,1660677232,0.0,98,95,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:13:52,2022-08-16
258,13,8,752,1660677232,0.0,92,87,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:13:52,2022-08-16
259,13,8,752,1660677232,0.0,92,87,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:13:52,2022-08-16
260,13,9,752,1660677232,0.0,91,87,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:13:52,2022-08-16
261,13,9,752,1660677232,0.0,91,87,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 19:13:52,2022-08-16
262,50,47,199,1660677232,0.0,53,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:52,2022-08-16
263,50,49,199,1660677232,0.0,51,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:52,2022-08-16
264,50,49,199,1660677232,0.0,51,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:52,2022-08-16
265,50,49,199,1660677232,0.0,51,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:52,2022-08-16
266,50,49,199,1660677232,0.0,51,50,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:13:52,2022-08-16
267,94,87,683,1660677232,0.0,13,6,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
268,94,89,683,1660677232,0.0,11,6,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
269,93,89,683,1660677232,0.0,11,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
270,93,89,683,1660677232,0.0,11,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
271,93,89,683,1660677232,0.0,11,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
272,93,89,683,1660677232,0.0,11,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
273,93,89,683,1660677232,0.0,11,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
274,93,89,683,1660677232,0.0,11,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
275,93,89,683,1660677232,0.0,11,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 19:13:52,2022-08-16
276,99,95,582,1660677232,0.0,5,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:13:52,2022-08-16
277,99,96,582,1660677232,0.0,4,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:13:52,2022-08-16
278,99,96,582,1660677232,0.0,4,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:13:52,2022-08-16
279,99,96,582,1660677576,0.0,4,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:19:36,2022-08-16
280,99,97,582,1660677582,0.0,3,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:19:42,2022-08-16
281,99,97,582,1660677587,0.0,3,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 19:19:47,2022-08-16
282,4,2,425,1660677607,0.0,98,96,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 19:20:07,2022-08-16
283,54,49,199,1660678485,0.0,51,46,50,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 19:34:45,2022-08-16
284,4,2,425,1660681134,0.0,98,96,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 20:18:54,2022-08-16
285,54,1,273,1660686654,74.0,99,46,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:50:54,2022-08-16
286,4,2,425,1660686697,0.0,98,96,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 21:51:37,2022-08-16
287,4,2,425,1660686697,0.0,98,96,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 21:51:37,2022-08-16
288,4,2,425,1660686697,0.0,98,96,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 21:51:37,2022-08-16
289,4,2,425,1660686697,0.0,98,96,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 21:51:37,2022-08-16
290,13,9,752,1660686697,0.0,91,87,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 21:51:37,2022-08-16
291,12,9,752,1660686697,0.0,91,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 21:51:37,2022-08-16
292,12,8,752,1660686697,0.0,92,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 21:51:37,2022-08-16
293,12,8,752,1660686697,0.0,92,88,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 21:51:37,2022-08-16
294,54,1,273,1660686697,0.0,99,46,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
295,53,1,273,1660686697,0.0,99,47,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
296,53,1,273,1660686697,0.0,99,47,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
297,52,1,273,1660686697,0.0,99,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
298,52,46,273,1660686697,0.0,54,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
299,52,46,273,1660686697,0.0,54,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
300,51,46,273,1660686697,0.0,54,49,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
301,51,46,273,1660686697,0.0,54,49,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
302,51,46,273,1660686697,0.0,54,49,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 21:51:37,2022-08-16
303,92,89,683,1660686697,0.0,11,8,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 21:51:37,2022-08-16
304,92,89,683,1660686697,0.0,11,8,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 21:51:37,2022-08-16
305,92,89,683,1660686697,0.0,11,8,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 21:51:37,2022-08-16
306,99,97,582,1660686697,0.0,3,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 21:51:37,2022-08-16
307,99,97,582,1660686697,0.0,3,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 21:51:37,2022-08-16
308,4,2,425,1660686698,0.0,98,96,96,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 21:51:38,2022-08-16
309,93,92,721,1660690130,38.0,8,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 22:48:50,2022-08-16
310,4,1,444,1660690162,19.0,99,96,98,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 22:49:22,2022-08-16
311,51,46,273,1660690179,0.0,54,49,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 22:49:39,2022-08-16
312,51,46,273,1660690179,0.0,54,49,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 22:49:39,2022-08-16
313,52,46,273,1660690179,0.0,54,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 22:49:39,2022-08-16
314,52,47,273,1660690179,0.0,53,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 22:49:39,2022-08-16
315,93,92,721,1660690179,0.0,8,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 22:49:39,2022-08-16
316,93,92,721,1660690179,0.0,8,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 22:49:39,2022-08-16
317,99,97,582,1660690179,0.0,3,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 22:49:39,2022-08-16
318,99,97,582,1660690179,0.0,3,1,3,,GAS-22AUG22-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-16 22:49:39,2022-08-16
319,11,8,752,1660690182,0.0,92,89,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 22:49:42,2022-08-16
320,11,8,752,1660690202,0.0,92,89,91,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 22:50:02,2022-08-16
321,93,92,721,1660690313,0.0,8,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-16 22:51:53,2022-08-16
322,52,47,273,1660692816,0.0,53,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 23:33:36,2022-08-16
323,4,1,444,1660693781,250.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 23:49:41,2022-08-16
324,11,8,777,1660693816,25.0,92,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 23:50:16,2022-08-16
325,4,1,444,1660693913,0.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 23:51:53,2022-08-16
326,4,1,444,1660693913,0.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-16 23:51:53,2022-08-16
327,11,8,777,1660693913,0.0,92,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-16 23:51:53,2022-08-16
328,52,47,273,1660693913,0.0,53,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 23:51:53,2022-08-16
329,52,47,273,1660693913,0.0,53,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 23:51:53,2022-08-16
330,51,47,273,1660693913,0.0,53,49,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 23:51:53,2022-08-16
331,51,46,273,1660693913,0.0,54,49,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-16 23:51:53,2022-08-16
332,52,46,273,1660695651,10.0,54,48,48,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 00:20:51,2022-08-17
333,52,46,273,1660695773,0.0,54,48,48,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 00:22:53,2022-08-17
334,52,46,273,1660695774,0.0,54,48,48,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 00:22:54,2022-08-17
335,52,47,273,1660695774,0.0,53,48,48,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 00:22:54,2022-08-17
336,11,8,787,1660699794,10.0,92,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 01:29:54,2022-08-17
337,52,47,278,1660699808,5.0,53,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 01:30:08,2022-08-17
338,4,1,444,1660729488,0.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 09:44:48,2022-08-17
339,4,1,444,1660729488,0.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 09:44:48,2022-08-17
340,4,1,444,1660729488,0.0,99,96,99,,GAS-22AUG22-T3.60,greater,,3.6,,>$3.60,finalized,2022-08-17 09:44:48,2022-08-17
341,11,8,787,1660729488,0.0,92,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 09:44:48,2022-08-17
342,11,8,787,1660729488,0.0,92,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 09:44:48,2022-08-17
343,11,8,787,1660729488,0.0,92,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 09:44:48,2022-08-17
344,11,8,787,1660729488,0.0,92,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 09:44:48,2022-08-17
345,11,7,787,1660729488,0.0,93,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 09:44:48,2022-08-17
346,11,7,787,1660729488,0.0,93,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 09:44:48,2022-08-17
347,11,6,787,1660729488,0.0,94,89,92,,GAS-22AUG22-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-17 09:44:48,2022-08-17
348,52,47,278,1660729488,0.0,53,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 09:44:48,2022-08-17
349,52,47,278,1660729488,0.0,53,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 09:44:48,2022-08-17
350,52,46,278,1660729488,0.0,54,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 09:44:48,2022-08-17
351,52,46,278,1660729488,0.0,54,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 09:44:48,2022-08-17
352,52,1,278,1660729488,0.0,99,48,53,,GAS-22AUG22-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-17 09:44:48,2022-08-17
353,93,92,721,1660729488,0.0,8,7,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 09:44:48,2022-08-17
354,94,92,721,1660729488,0.0,8,6,8,,GAS-22AUG22-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-17 09:44:48,2022-08-17
