,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
710,100,97,3330,1675372535,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:15:35,2023-02-02
711,100,96,3330,1675372535,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:15:35,2023-02-02
712,100,95,3330,1675372535,0.0,5,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:15:35,2023-02-02
713,89,84,1150,1675372536,0.0,16,11,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 21:15:36,2023-02-02
714,97,94,1504,1675372536,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:15:36,2023-02-02
715,97,95,1504,1675372536,0.0,5,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:15:36,2023-02-02
716,99,95,3330,1675372536,0.0,5,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:15:36,2023-02-02
717,99,97,3330,1675372536,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:15:36,2023-02-02
718,69,63,2003,1675373608,0.0,37,31,32,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 21:33:28,2023-02-02
719,32,24,1133,1675374106,300.0,76,68,68,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 21:41:46,2023-02-02
720,70,63,2003,1675374115,0.0,37,30,32,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 21:41:55,2023-02-02
721,69,63,2003,1675374115,0.0,37,31,32,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 21:41:55,2023-02-02
722,90,84,1150,1675374115,0.0,16,10,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 21:41:55,2023-02-02
723,89,84,1150,1675374115,0.0,16,11,12,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 21:41:55,2023-02-02
724,98,95,1504,1675374115,0.0,5,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:41:55,2023-02-02
725,98,94,1504,1675374115,0.0,6,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:41:55,2023-02-02
726,97,94,1504,1675374115,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:41:55,2023-02-02
727,97,95,1504,1675374115,0.0,5,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 21:41:55,2023-02-02
728,100,97,3330,1675374115,3355.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:41:55,2023-02-02
729,100,96,3330,1675374115,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:41:55,2023-02-02
730,99,96,3330,1675374116,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:41:56,2023-02-02
731,99,97,3330,1675374116,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 21:41:56,2023-02-02
732,89,84,1152,1675377650,2.0,16,11,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 22:40:50,2023-02-02
733,99,97,3335,1675380832,5.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 23:33:52,2023-02-02
734,69,63,2153,1675381641,150.0,37,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-02 23:47:21,2023-02-02
735,33,24,1133,1675381649,0.0,76,67,68,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 23:47:29,2023-02-02
736,91,84,1152,1675381649,0.0,16,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 23:47:29,2023-02-02
737,90,84,1152,1675381649,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 23:47:29,2023-02-02
738,89,84,1152,1675381649,0.0,16,11,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-02 23:47:29,2023-02-02
739,99,95,1504,1675381649,0.0,5,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 23:47:29,2023-02-02
740,99,94,1504,1675381649,0.0,6,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 23:47:29,2023-02-02
741,98,94,1504,1675381649,0.0,6,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 23:47:29,2023-02-02
742,97,94,1504,1675381649,0.0,6,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 23:47:29,2023-02-02
743,100,97,3335,1675381649,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 23:47:29,2023-02-02
744,100,96,3335,1675381649,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 23:47:29,2023-02-02
745,100,95,3335,1675381649,0.0,5,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 23:47:29,2023-02-02
746,32,24,1133,1675381650,0.0,76,68,68,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-02 23:47:30,2023-02-02
747,97,95,1504,1675381650,0.0,5,3,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-02 23:47:30,2023-02-02
748,99,95,3335,1675381650,0.0,5,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 23:47:30,2023-02-02
749,99,97,3335,1675381650,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-02 23:47:30,2023-02-02
750,32,24,1178,1675384952,45.0,76,68,76,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 00:42:32,2023-02-03
751,69,62,2153,1675384952,0.0,38,31,31,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 00:42:32,2023-02-03
752,70,62,2856,1675384984,703.0,38,30,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 00:43:04,2023-02-03
753,49,24,1178,1675384988,0.0,76,51,76,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 00:43:08,2023-02-03
754,72,62,2856,1675384988,0.0,38,28,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 00:43:08,2023-02-03
755,80,62,2856,1675384988,0.0,38,20,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 00:43:08,2023-02-03
756,91,84,1152,1675384988,0.0,16,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 00:43:08,2023-02-03
757,98,95,1504,1675384988,0.0,5,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 00:43:08,2023-02-03
758,98,94,1504,1675384988,0.0,6,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 00:43:08,2023-02-03
759,100,97,3335,1675384988,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 00:43:08,2023-02-03
760,100,96,3335,1675384988,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 00:43:08,2023-02-03
761,100,95,3335,1675384988,0.0,5,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 00:43:08,2023-02-03
762,100,90,3335,1675384988,0.0,10,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 00:43:08,2023-02-03
763,33,24,1178,1675384989,0.0,76,67,76,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 00:43:09,2023-02-03
764,70,62,2856,1675384989,0.0,38,30,30,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 00:43:09,2023-02-03
765,90,84,1152,1675384989,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 00:43:09,2023-02-03
766,89,84,1152,1675384989,0.0,16,11,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 00:43:09,2023-02-03
767,98,95,1504,1675384989,0.0,5,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 00:43:09,2023-02-03
768,99,90,3335,1675384989,0.0,10,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 00:43:09,2023-02-03
769,99,97,3335,1675384990,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 00:43:10,2023-02-03
770,99,97,3386,1675386366,51.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 01:06:06,2023-02-03
771,99,95,1504,1675386378,0.0,5,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 01:06:18,2023-02-03
772,99,94,1504,1675386378,0.0,6,1,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 01:06:18,2023-02-03
773,98,94,1504,1675386378,1706.0,6,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 01:06:18,2023-02-03
774,98,95,1504,1675386378,0.0,5,2,4,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 01:06:18,2023-02-03
775,99,96,3386,1675386378,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 01:06:18,2023-02-03
776,99,97,3386,1675386378,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 01:06:18,2023-02-03
777,98,95,1504,1675388852,25.0,5,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 01:47:32,2023-02-03
778,90,84,1152,1675388857,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 01:47:37,2023-02-03
779,89,84,1152,1675388857,0.0,16,11,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 01:47:37,2023-02-03
780,98,94,1504,1675388857,0.0,6,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 01:47:37,2023-02-03
781,98,95,1504,1675388857,0.0,5,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 01:47:37,2023-02-03
782,100,97,3386,1675388857,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 01:47:37,2023-02-03
783,100,96,3386,1675388857,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 01:47:37,2023-02-03
784,99,96,3386,1675388857,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 01:47:37,2023-02-03
785,99,97,3386,1675388857,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 01:47:37,2023-02-03
786,70,62,2861,1675389746,5.0,38,30,38,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 02:02:26,2023-02-03
787,35,24,1861,1675392923,683.0,76,65,66,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 02:55:23,2023-02-03
788,49,24,1861,1675392931,0.0,76,51,66,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 02:55:31,2023-02-03
789,72,62,2861,1675392931,0.0,38,28,38,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 02:55:31,2023-02-03
790,80,62,2861,1675392931,0.0,38,20,38,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 02:55:31,2023-02-03
791,72,62,2861,1675392931,0.0,38,28,38,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 02:55:31,2023-02-03
792,90,84,1152,1675392931,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 02:55:31,2023-02-03
793,91,84,1152,1675392931,0.0,16,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 02:55:31,2023-02-03
794,90,84,1152,1675392931,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 02:55:31,2023-02-03
795,99,95,1504,1675392931,0.0,5,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 02:55:31,2023-02-03
796,99,94,1504,1675392931,0.0,6,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 02:55:31,2023-02-03
797,98,94,1504,1675392931,0.0,6,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 02:55:31,2023-02-03
798,98,95,1504,1675392931,0.0,5,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 02:55:31,2023-02-03
799,100,97,3386,1675392931,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 02:55:31,2023-02-03
800,100,96,3386,1675392931,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 02:55:31,2023-02-03
801,100,95,3386,1675392931,0.0,5,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 02:55:31,2023-02-03
802,35,24,1861,1675392932,0.0,76,65,66,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 02:55:32,2023-02-03
803,34,24,1861,1675392932,0.0,76,66,66,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 02:55:32,2023-02-03
804,34,25,1861,1675392932,0.0,75,66,66,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 02:55:32,2023-02-03
805,99,95,3386,1675392932,0.0,5,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 02:55:32,2023-02-03
806,99,97,3386,1675392932,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 02:55:32,2023-02-03
807,72,63,2861,1675393069,0.0,37,28,38,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 02:57:49,2023-02-03
808,35,25,1880,1675429469,2383.0,75,65,66,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:04:29,2023-02-03
809,35,25,1916,1675429492,36.0,75,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:04:52,2023-02-03
810,73,63,2861,1675429498,0.0,37,27,38,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:04:58,2023-02-03
811,72,63,2861,1675429498,0.0,37,28,38,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:04:58,2023-02-03
812,91,84,1152,1675429498,0.0,16,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:04:58,2023-02-03
813,90,84,1152,1675429498,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:04:58,2023-02-03
814,99,95,1504,1675429498,0.0,5,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:04:58,2023-02-03
815,99,94,1504,1675429498,0.0,6,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:04:58,2023-02-03
816,100,97,3386,1675429498,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:04:58,2023-02-03
817,100,96,3386,1675429498,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:04:58,2023-02-03
818,98,94,1504,1675429499,0.0,6,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:04:59,2023-02-03
819,98,95,1504,1675429499,0.0,5,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:04:59,2023-02-03
820,99,96,3386,1675429499,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:04:59,2023-02-03
821,99,97,3386,1675429499,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:04:59,2023-02-03
822,72,63,2959,1675429525,98.0,37,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:05:25,2023-02-03
823,36,25,1916,1675429532,0.0,75,64,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:05:32,2023-02-03
824,91,84,1152,1675429532,0.0,16,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:05:32,2023-02-03
825,92,84,1152,1675429532,0.0,16,8,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:05:32,2023-02-03
826,99,95,1504,1675429532,0.0,5,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:05:32,2023-02-03
827,99,94,1504,1675429532,0.0,6,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:05:32,2023-02-03
828,100,97,3386,1675429532,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:05:32,2023-02-03
829,100,96,3386,1675429532,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:05:32,2023-02-03
830,35,25,1916,1675429533,0.0,75,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:05:33,2023-02-03
831,90,84,1152,1675429533,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:05:33,2023-02-03
832,98,94,1504,1675429533,0.0,6,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:05:33,2023-02-03
833,98,95,1504,1675429533,0.0,5,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:05:33,2023-02-03
834,99,96,3386,1675429533,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:05:33,2023-02-03
835,99,97,3386,1675429533,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:05:33,2023-02-03
836,72,63,3003,1675429590,44.0,37,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:06:30,2023-02-03
837,36,25,1916,1675429597,0.0,75,64,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:06:37,2023-02-03
838,91,84,1152,1675429597,0.0,16,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:06:37,2023-02-03
839,90,84,1152,1675429597,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:06:37,2023-02-03
840,99,95,1504,1675429597,0.0,5,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:06:37,2023-02-03
841,99,94,1504,1675429597,0.0,6,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:06:37,2023-02-03
842,98,94,1504,1675429597,0.0,6,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:06:37,2023-02-03
843,100,97,3386,1675429597,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:06:37,2023-02-03
844,100,96,3386,1675429597,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:06:37,2023-02-03
845,35,25,1916,1675429598,0.0,75,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:06:38,2023-02-03
846,98,95,1504,1675429598,0.0,5,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:06:38,2023-02-03
847,99,96,3386,1675429598,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:06:38,2023-02-03
848,99,97,3386,1675429598,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:06:38,2023-02-03
849,90,86,1152,1675429729,0.0,14,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:08:49,2023-02-03
850,72,65,3003,1675429761,0.0,35,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:09:21,2023-02-03
851,72,65,3153,1675430129,150.0,35,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:15:29,2023-02-03
852,37,25,1916,1675430141,0.0,75,63,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:15:41,2023-02-03
853,100,97,3386,1675430141,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:15:41,2023-02-03
854,100,95,3386,1675430141,0.0,5,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:15:41,2023-02-03
855,91,86,1152,1675430142,0.0,14,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:15:42,2023-02-03
856,92,86,1152,1675430142,0.0,14,8,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:15:42,2023-02-03
857,99,95,1504,1675430142,0.0,5,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:15:42,2023-02-03
858,99,94,1504,1675430142,0.0,6,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:15:42,2023-02-03
859,99,95,3386,1675430142,0.0,5,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:15:42,2023-02-03
860,99,96,3386,1675430142,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:15:42,2023-02-03
861,99,97,3386,1675430142,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:15:42,2023-02-03
862,36,25,1916,1675430143,0.0,75,64,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:15:43,2023-02-03
863,35,25,1916,1675430143,0.0,75,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:15:43,2023-02-03
864,90,86,1152,1675430145,0.0,14,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:15:45,2023-02-03
865,98,94,1504,1675430145,0.0,6,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:15:45,2023-02-03
866,98,95,1504,1675430145,0.0,5,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:15:45,2023-02-03
867,90,84,1152,1675430275,0.0,16,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:17:55,2023-02-03
868,90,86,1152,1675430287,0.0,14,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:18:07,2023-02-03
869,98,96,1504,1675430304,0.0,4,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:18:24,2023-02-03
870,72,67,3153,1675430403,3204.0,33,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:20:03,2023-02-03
871,35,28,1916,1675430567,0.0,72,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:22:47,2023-02-03
872,72,65,3153,1675430640,0.0,35,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:24:00,2023-02-03
873,35,25,1916,1675430644,0.0,75,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:24:04,2023-02-03
874,72,65,3181,1675430661,28.0,35,28,28,,U3-23JAN-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-03 13:24:21,2023-02-03
875,36,25,1916,1675430670,0.0,75,64,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:24:30,2023-02-03
876,91,86,1152,1675430670,0.0,14,9,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:24:30,2023-02-03
877,90,86,1152,1675430670,0.0,14,10,11,,U3-23JAN-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-03 13:24:30,2023-02-03
878,99,96,1504,1675430670,0.0,4,1,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:24:30,2023-02-03
879,100,97,3386,1675430670,0.0,3,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:24:30,2023-02-03
880,100,96,3386,1675430670,0.0,4,0,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:24:30,2023-02-03
881,35,25,1916,1675430671,0.0,75,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:24:31,2023-02-03
882,98,96,1504,1675430671,0.0,4,2,2,,U3-23JAN-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-03 13:24:31,2023-02-03
883,99,96,3386,1675430671,0.0,4,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:24:31,2023-02-03
884,99,97,3386,1675430671,0.0,3,1,1,,U3-23JAN-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-03 13:24:31,2023-02-03
885,35,25,1973,1675430678,57.0,75,65,65,,U3-23JAN-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-03 13:24:38,2023-02-03
