,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,84,81,0,1672845744,0.0,19,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:22:24,2023-01-04
160,84,75,0,1672845744,0.0,25,16,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:22:24,2023-01-04
161,84,77,0,1672845744,0.0,23,16,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:22:24,2023-01-04
162,84,79,0,1672845744,0.0,21,16,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:22:24,2023-01-04
163,91,87,0,1672845744,0.0,13,9,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:22:24,2023-01-04
164,96,91,0,1672845744,0.0,9,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:22:24,2023-01-04
165,96,92,0,1672845744,0.0,8,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:22:24,2023-01-04
166,97,93,0,1672845744,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:22:24,2023-01-04
167,97,94,0,1672845744,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:22:24,2023-01-04
168,84,80,0,1672845747,0.0,20,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:22:27,2023-01-04
169,82,76,0,1672845772,0.0,24,18,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:22:52,2023-01-04
170,83,76,0,1672845772,0.0,24,17,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:22:52,2023-01-04
171,83,78,0,1672845772,0.0,22,17,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:22:52,2023-01-04
172,85,80,0,1672845772,0.0,20,15,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:22:52,2023-01-04
173,91,86,0,1672845772,0.0,14,9,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:22:52,2023-01-04
174,97,92,0,1672845772,0.0,8,3,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:22:52,2023-01-04
175,97,93,0,1672845772,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:22:52,2023-01-04
176,97,92,0,1672845772,0.0,8,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:22:52,2023-01-04
177,90,86,0,1672845773,0.0,14,10,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:22:53,2023-01-04
178,96,92,0,1672845773,0.0,8,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:22:53,2023-01-04
179,97,93,0,1672845773,0.0,7,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:22:53,2023-01-04
180,81,78,0,1672845803,0.0,22,19,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:23:23,2023-01-04
181,91,86,0,1672845803,0.0,14,9,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:23:23,2023-01-04
182,81,76,0,1672845804,0.0,24,19,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:23:24,2023-01-04
183,86,80,0,1672845804,0.0,20,14,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:23:24,2023-01-04
184,86,0,0,1672845804,0.0,100,14,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:23:24,2023-01-04
185,84,0,0,1672845804,0.0,100,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:23:24,2023-01-04
186,84,75,0,1672845804,0.0,25,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:23:24,2023-01-04
187,84,77,0,1672845804,0.0,23,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:23:24,2023-01-04
188,84,79,0,1672845804,0.0,21,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:23:24,2023-01-04
189,84,0,0,1672845804,0.0,100,16,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:24,2023-01-04
190,84,76,0,1672845804,0.0,24,16,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:24,2023-01-04
191,84,78,0,1672845804,0.0,22,16,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:24,2023-01-04
192,84,80,0,1672845804,0.0,20,16,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:24,2023-01-04
193,91,87,0,1672845804,0.0,13,9,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:23:24,2023-01-04
194,96,93,0,1672845804,0.0,7,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:23:24,2023-01-04
195,97,94,0,1672845804,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:23:24,2023-01-04
196,81,0,0,1672845832,0.0,100,19,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:23:52,2023-01-04
197,83,0,0,1672845832,0.0,100,17,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:23:52,2023-01-04
198,83,69,0,1672845832,0.0,31,17,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:23:52,2023-01-04
199,80,69,0,1672845832,0.0,31,20,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:23:52,2023-01-04
200,78,69,0,1672845832,0.0,31,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:23:52,2023-01-04
201,78,73,0,1672845832,0.0,27,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:23:52,2023-01-04
202,84,78,0,1672845832,0.0,22,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:23:52,2023-01-04
203,82,78,0,1672845832,0.0,22,18,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:23:52,2023-01-04
204,85,80,0,1672845832,0.0,20,15,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:52,2023-01-04
205,86,80,0,1672845832,0.0,20,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:52,2023-01-04
206,100,80,0,1672845832,0.0,20,0,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:52,2023-01-04
207,87,80,0,1672845832,0.0,20,13,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:52,2023-01-04
208,86,80,0,1672845832,0.0,20,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:52,2023-01-04
209,86,81,0,1672845832,0.0,19,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:23:52,2023-01-04
210,91,88,0,1672845832,0.0,12,9,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:23:52,2023-01-04
211,91,89,0,1672845832,0.0,11,9,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:23:52,2023-01-04
212,97,93,0,1672845832,0.0,7,3,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:23:52,2023-01-04
213,97,94,0,1672845832,0.0,6,3,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:23:52,2023-01-04
214,98,94,0,1672845832,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:23:52,2023-01-04
215,98,95,0,1672845832,0.0,5,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:23:52,2023-01-04
216,93,89,0,1672845833,0.0,11,7,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:23:53,2023-01-04
217,78,71,0,1672845863,0.0,29,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:23,2023-01-04
218,78,0,0,1672845863,0.0,100,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:23,2023-01-04
219,78,72,0,1672845863,0.0,28,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:23,2023-01-04
220,84,78,0,1672845863,0.0,22,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:24:23,2023-01-04
221,86,78,0,1672845863,0.0,22,14,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:24:23,2023-01-04
222,85,78,0,1672845863,0.0,22,15,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:24:23,2023-01-04
223,85,81,0,1672845863,0.0,19,15,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:24:23,2023-01-04
224,93,88,0,1672845863,0.0,12,7,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:24:23,2023-01-04
225,92,88,0,1672845863,0.0,12,8,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:24:23,2023-01-04
226,78,74,0,1672845864,0.0,26,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:24,2023-01-04
227,83,78,0,1672845864,0.0,22,17,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:24:24,2023-01-04
228,92,89,0,1672845891,0.0,11,8,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:24:51,2023-01-04
229,78,72,0,1672845892,0.0,28,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:52,2023-01-04
230,78,0,0,1672845892,0.0,100,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:52,2023-01-04
231,83,77,0,1672845892,0.0,23,17,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:24:52,2023-01-04
232,86,81,0,1672845892,0.0,19,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:24:52,2023-01-04
233,86,0,0,1672845892,0.0,100,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:24:52,2023-01-04
234,93,89,0,1672845892,0.0,11,7,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:24:52,2023-01-04
235,98,94,0,1672845892,0.0,6,2,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:24:52,2023-01-04
236,76,0,0,1672845893,0.0,100,24,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:53,2023-01-04
237,76,67,0,1672845893,0.0,33,24,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:53,2023-01-04
238,76,69,0,1672845893,0.0,31,24,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:53,2023-01-04
239,76,71,0,1672845893,0.0,29,24,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:24:53,2023-01-04
240,82,77,0,1672845893,0.0,23,18,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:24:53,2023-01-04
241,86,80,0,1672845893,0.0,20,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:24:53,2023-01-04
242,86,82,0,1672845893,0.0,18,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:24:53,2023-01-04
243,76,73,0,1672845927,0.0,27,24,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:25:27,2023-01-04
244,84,77,0,1672845927,0.0,23,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:25:27,2023-01-04
245,83,77,0,1672845927,0.0,23,17,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:25:27,2023-01-04
246,83,79,0,1672845927,0.0,21,17,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:25:27,2023-01-04
247,86,80,0,1672845927,0.0,20,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:25:27,2023-01-04
248,92,89,0,1672845927,0.0,11,8,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:25:27,2023-01-04
249,92,88,0,1672845927,0.0,12,8,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:25:27,2023-01-04
250,97,94,0,1672845927,0.0,6,3,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:25:27,2023-01-04
251,76,75,0,1672845928,0.0,25,24,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:25:28,2023-01-04
252,78,75,0,1672845928,0.0,25,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:25:28,2023-01-04
253,80,75,0,1672845928,0.0,25,20,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:25:28,2023-01-04
254,80,76,0,1672845928,0.0,24,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:25:28,2023-01-04
255,97,93,0,1672845928,0.0,7,3,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:25:28,2023-01-04
256,98,94,0,1672845928,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:25:28,2023-01-04
257,85,80,0,1672845931,0.0,20,15,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:25:31,2023-01-04
258,82,75,0,1672845953,0.0,25,18,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:25:53,2023-01-04
259,82,72,0,1672845953,0.0,28,18,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:25:53,2023-01-04
260,79,72,0,1672845953,0.0,28,21,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:25:53,2023-01-04
261,77,72,0,1672845953,0.0,28,23,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:25:53,2023-01-04
262,85,79,0,1672845953,0.0,21,15,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:25:53,2023-01-04
263,86,79,0,1672845953,0.0,21,14,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:25:53,2023-01-04
264,84,79,0,1672845953,0.0,21,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:25:53,2023-01-04
265,84,77,0,1672845953,0.0,23,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:25:53,2023-01-04
266,85,82,0,1672845953,0.0,18,15,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:25:53,2023-01-04
267,93,88,0,1672845953,0.0,12,7,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:25:53,2023-01-04
268,93,89,0,1672845953,0.0,11,7,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:25:53,2023-01-04
269,97,94,0,1672845953,0.0,6,3,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:25:53,2023-01-04
270,82,77,0,1672845954,0.0,23,18,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:25:54,2023-01-04
271,86,82,0,1672845954,0.0,18,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:25:54,2023-01-04
272,98,95,0,1672845954,0.0,5,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:25:54,2023-01-04
273,81,76,0,1672845955,0.0,24,19,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:25:55,2023-01-04
274,77,0,0,1672845983,0.0,100,23,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:23,2023-01-04
275,77,69,0,1672845983,0.0,31,23,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:23,2023-01-04
276,77,71,0,1672845983,0.0,29,23,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:23,2023-01-04
277,77,73,0,1672845983,0.0,27,23,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:23,2023-01-04
278,82,76,0,1672845983,0.0,24,18,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:26:23,2023-01-04
279,82,78,0,1672845983,0.0,22,18,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:26:23,2023-01-04
280,87,82,0,1672845983,0.0,18,13,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:26:23,2023-01-04
281,86,82,0,1672845983,0.0,18,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:26:23,2023-01-04
282,86,80,0,1672845983,0.0,20,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:26:23,2023-01-04
283,86,79,0,1672845983,0.0,21,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:26:23,2023-01-04
284,86,81,0,1672845983,0.0,19,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:26:23,2023-01-04
285,94,89,0,1672845983,0.0,11,6,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:26:23,2023-01-04
286,93,89,0,1672845983,0.0,11,7,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:26:23,2023-01-04
287,99,95,0,1672845983,0.0,5,1,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:26:23,2023-01-04
288,98,95,0,1672845983,0.0,5,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:26:23,2023-01-04
289,78,73,0,1672845984,0.0,27,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:24,2023-01-04
290,78,69,0,1672846012,0.0,31,22,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:52,2023-01-04
291,79,69,0,1672846012,0.0,31,21,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:52,2023-01-04
292,77,69,0,1672846012,0.0,31,23,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:52,2023-01-04
293,82,76,0,1672846012,0.0,24,18,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:26:52,2023-01-04
294,82,77,0,1672846012,0.0,23,18,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:26:52,2023-01-04
295,86,77,0,1672846012,0.0,23,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:26:52,2023-01-04
296,86,0,0,1672846012,0.0,100,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:26:52,2023-01-04
297,86,82,0,1672846012,0.0,18,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:26:52,2023-01-04
298,77,70,0,1672846013,0.0,30,23,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:53,2023-01-04
299,77,72,0,1672846013,0.0,28,23,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:26:53,2023-01-04
300,100,72,0,1672846044,0.0,28,0,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:27:24,2023-01-04
301,100,75,0,1672846045,0.0,25,0,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:27:25,2023-01-04
302,100,77,0,1672846045,0.0,23,0,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:27:25,2023-01-04
303,82,77,0,1672846045,0.0,23,18,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:27:25,2023-01-04
304,82,79,0,1672846045,0.0,21,18,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:27:25,2023-01-04
305,84,79,0,1672846045,0.0,21,16,0,,EURUSD-23JAN0418-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 15:27:25,2023-01-04
306,80,76,0,1672846045,0.0,24,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:27:25,2023-01-04
307,80,75,0,1672846045,0.0,25,20,0,,EURUSD-23JAN0418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 15:27:25,2023-01-04
308,86,79,0,1672846045,0.0,21,14,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:27:25,2023-01-04
309,84,79,0,1672846045,0.0,21,16,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:27:25,2023-01-04
310,91,89,0,1672846045,0.0,11,9,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:27:25,2023-01-04
311,91,87,0,1672846045,0.0,13,9,0,,EURUSD-23JAN0418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-04 15:27:25,2023-01-04
312,96,94,0,1672846045,0.0,6,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:27:25,2023-01-04
313,98,94,0,1672846045,0.0,6,2,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:27:25,2023-01-04
314,97,94,0,1672846045,0.0,6,3,0,,EURUSD-23JAN0418-1.06599,greater,,1.06599,,1.066 or higher,finalized,2023-01-04 15:27:25,2023-01-04
315,96,93,0,1672846046,0.0,7,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:27:26,2023-01-04
316,84,77,0,1672846072,0.0,23,16,0,,EURUSD-23JAN0418-1.05600,less,1.056,,,1.05599 or lower,finalized,2023-01-04 15:27:52,2023-01-04
317,85,79,0,1672846072,0.0,21,15,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:27:52,2023-01-04
318,83,79,0,1672846072,0.0,21,17,0,,EURUSD-23JAN0418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-04 15:27:52,2023-01-04
319,96,92,0,1672846072,0.0,8,4,0,,EURUSD-23JAN0418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-04 15:27:52,2023-01-04
