,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,89,87,0,1677540295,0.0,13,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:24:55,2023-02-27
166,83,79,0,1677540325,0.0,21,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:25:25,2023-02-27
167,83,77,0,1677540325,0.0,23,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:25:25,2023-02-27
168,81,77,0,1677540325,0.0,23,19,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:25:25,2023-02-27
169,81,79,0,1677540325,0.0,21,19,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:25:25,2023-02-27
170,92,89,0,1677540325,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:25:25,2023-02-27
171,92,88,0,1677540325,0.0,12,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:25:25,2023-02-27
172,91,88,0,1677540325,0.0,12,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:25:25,2023-02-27
173,91,89,0,1677540325,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:25:25,2023-02-27
174,90,87,0,1677540325,0.0,13,10,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:25:25,2023-02-27
175,90,86,0,1677540325,0.0,14,10,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:25:25,2023-02-27
176,89,86,0,1677540325,0.0,14,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:25:25,2023-02-27
177,89,87,0,1677540325,0.0,13,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:25:25,2023-02-27
178,91,88,0,1677540325,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:25:25,2023-02-27
179,80,75,0,1677540325,0.0,25,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:25:25,2023-02-27
180,80,73,0,1677540325,0.0,27,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:25:25,2023-02-27
181,78,73,0,1677540325,0.0,27,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:25:25,2023-02-27
182,78,75,0,1677540325,0.0,25,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:25:25,2023-02-27
183,83,79,0,1677540385,0.0,21,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:26:25,2023-02-27
184,83,77,0,1677540385,0.0,23,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:26:25,2023-02-27
185,81,77,0,1677540385,0.0,23,19,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:26:25,2023-02-27
186,81,79,0,1677540385,0.0,21,19,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:26:25,2023-02-27
187,92,89,0,1677540385,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:26:25,2023-02-27
188,92,88,0,1677540385,0.0,12,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:26:25,2023-02-27
189,91,88,0,1677540385,0.0,12,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:26:25,2023-02-27
190,91,89,0,1677540385,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:26:25,2023-02-27
191,90,87,0,1677540385,0.0,13,10,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:26:25,2023-02-27
192,90,86,0,1677540385,0.0,14,10,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:26:25,2023-02-27
193,89,86,0,1677540385,0.0,14,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:26:25,2023-02-27
194,89,87,0,1677540385,0.0,13,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:26:25,2023-02-27
195,90,88,0,1677540385,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:26:25,2023-02-27
196,80,75,0,1677540385,0.0,25,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:26:25,2023-02-27
197,80,73,0,1677540385,0.0,27,20,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:26:25,2023-02-27
198,79,73,0,1677540385,0.0,27,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:26:25,2023-02-27
199,77,73,0,1677540385,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:26:25,2023-02-27
200,77,75,0,1677540385,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:26:25,2023-02-27
201,81,77,0,1677540414,0.0,23,19,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:26:54,2023-02-27
202,81,79,0,1677540414,0.0,21,19,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:26:54,2023-02-27
203,83,79,0,1677540509,0.0,21,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:28:29,2023-02-27
204,84,79,0,1677540509,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:28:29,2023-02-27
205,84,77,0,1677540509,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:28:29,2023-02-27
206,82,77,0,1677540509,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:28:29,2023-02-27
207,82,79,0,1677540509,0.0,21,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:28:29,2023-02-27
208,92,89,0,1677540509,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:28:29,2023-02-27
209,91,89,0,1677540509,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:28:29,2023-02-27
210,91,88,0,1677540509,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:28:29,2023-02-27
211,90,88,0,1677540509,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:28:29,2023-02-27
212,79,75,0,1677540509,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:28:29,2023-02-27
213,79,73,0,1677540509,0.0,27,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:28:29,2023-02-27
214,77,73,0,1677540509,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:28:29,2023-02-27
215,77,75,0,1677540509,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:28:29,2023-02-27
216,84,79,0,1677540566,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:29:26,2023-02-27
217,84,77,0,1677540566,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:29:26,2023-02-27
218,82,77,0,1677540566,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:29:26,2023-02-27
219,82,80,0,1677540566,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:29:26,2023-02-27
220,92,89,0,1677540566,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:29:26,2023-02-27
221,90,88,0,1677540566,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 23:29:26,2023-02-27
222,89,86,0,1677540566,0.0,14,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:29:26,2023-02-27
223,89,87,0,1677540566,0.0,13,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:29:26,2023-02-27
224,91,88,0,1677540566,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:29:26,2023-02-27
225,90,88,0,1677540566,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:29:26,2023-02-27
226,79,75,0,1677540566,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:29:26,2023-02-27
227,79,0,0,1677540566,0.0,100,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:29:26,2023-02-27
228,79,1,0,1677540566,0.0,99,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:29:26,2023-02-27
229,76,1,0,1677540566,0.0,99,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:29:26,2023-02-27
230,76,70,0,1677540566,0.0,30,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:29:26,2023-02-27
231,76,72,0,1677540566,0.0,28,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:29:26,2023-02-27
232,76,74,0,1677540566,0.0,26,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:29:26,2023-02-27
233,84,80,0,1677540601,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:30:01,2023-02-27
234,84,78,0,1677540601,0.0,22,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:30:01,2023-02-27
235,82,78,0,1677540601,0.0,22,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:30:01,2023-02-27
236,82,80,0,1677540601,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:30:01,2023-02-27
237,90,87,0,1677540601,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 23:30:01,2023-02-27
238,90,88,0,1677540601,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 23:30:01,2023-02-27
239,90,87,0,1677540601,0.0,13,10,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:30:01,2023-02-27
240,89,87,0,1677540601,0.0,13,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:30:01,2023-02-27
241,91,88,0,1677540601,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:30:01,2023-02-27
242,91,87,0,1677540601,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:30:01,2023-02-27
243,90,87,0,1677540601,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:30:01,2023-02-27
244,90,88,0,1677540601,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:30:01,2023-02-27
245,78,74,0,1677540601,0.0,26,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:30:01,2023-02-27
246,78,72,0,1677540601,0.0,28,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:30:01,2023-02-27
247,76,72,0,1677540601,0.0,28,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:30:01,2023-02-27
248,76,74,0,1677540601,0.0,26,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:30:01,2023-02-27
249,84,80,0,1677540632,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:30:32,2023-02-27
250,84,78,0,1677540632,0.0,22,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:30:32,2023-02-27
251,82,78,0,1677540632,0.0,22,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:30:32,2023-02-27
252,82,80,0,1677540632,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:30:32,2023-02-27
253,90,87,0,1677540632,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 23:30:32,2023-02-27
254,90,88,0,1677540632,0.0,12,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 23:30:32,2023-02-27
255,90,87,0,1677540632,0.0,13,10,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:30:32,2023-02-27
256,90,86,0,1677540632,0.0,14,10,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:30:32,2023-02-27
257,89,86,0,1677540632,0.0,14,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:30:32,2023-02-27
258,89,87,0,1677540632,0.0,13,11,0,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:30:32,2023-02-27
259,91,88,0,1677540632,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:30:32,2023-02-27
260,91,87,0,1677540632,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:30:32,2023-02-27
261,90,87,0,1677540632,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:30:32,2023-02-27
262,90,88,0,1677540632,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:30:32,2023-02-27
263,78,74,0,1677540632,0.0,26,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:30:32,2023-02-27
264,78,72,0,1677540632,0.0,28,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:30:32,2023-02-27
265,76,72,0,1677540632,0.0,28,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:30:32,2023-02-27
266,76,74,0,1677540632,0.0,26,24,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:30:32,2023-02-27
267,84,80,0,1677540660,0.0,20,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:00,2023-02-27
268,84,77,0,1677540660,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:00,2023-02-27
269,82,77,0,1677540660,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:00,2023-02-27
270,82,79,0,1677540660,0.0,21,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:00,2023-02-27
271,91,89,0,1677540660,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:31:00,2023-02-27
272,90,87,0,1677540660,0.0,13,10,0,,USDJPY-23FEB2810-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 23:31:00,2023-02-27
273,91,88,0,1677540660,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:31:00,2023-02-27
274,90,88,0,1677540660,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:31:00,2023-02-27
275,78,74,0,1677540660,0.0,26,22,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:00,2023-02-27
276,79,74,0,1677540660,0.0,26,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:00,2023-02-27
277,79,0,0,1677540660,0.0,100,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:00,2023-02-27
278,79,1,0,1677540660,0.0,99,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:00,2023-02-27
279,77,1,0,1677540660,0.0,99,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:00,2023-02-27
280,77,75,0,1677540660,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:00,2023-02-27
281,89,87,25,1677540696,25.0,13,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:31:36,2023-02-27
282,84,79,0,1677540698,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:38,2023-02-27
283,84,77,0,1677540698,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:38,2023-02-27
284,83,77,0,1677540698,0.0,23,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:38,2023-02-27
285,81,77,0,1677540698,0.0,23,19,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:38,2023-02-27
286,81,79,0,1677540698,0.0,21,19,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:31:38,2023-02-27
287,92,89,0,1677540698,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:31:38,2023-02-27
288,91,89,0,1677540698,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:31:38,2023-02-27
289,89,86,25,1677540698,0.0,14,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:31:38,2023-02-27
290,89,87,25,1677540698,0.0,13,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:31:38,2023-02-27
291,91,88,0,1677540698,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:31:38,2023-02-27
292,91,87,0,1677540698,0.0,13,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:31:38,2023-02-27
293,90,87,0,1677540698,0.0,13,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:31:38,2023-02-27
294,90,88,0,1677540698,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:31:38,2023-02-27
295,79,75,0,1677540698,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:38,2023-02-27
296,79,73,0,1677540698,0.0,27,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:38,2023-02-27
297,77,73,0,1677540698,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:38,2023-02-27
298,77,75,0,1677540698,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:31:38,2023-02-27
299,90,87,25,1677540745,0.0,13,10,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:32:25,2023-02-27
300,90,86,25,1677540745,0.0,14,10,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:32:25,2023-02-27
301,89,86,25,1677540745,0.0,14,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:32:25,2023-02-27
302,89,87,25,1677540745,0.0,13,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:32:25,2023-02-27
303,77,73,0,1677540745,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:32:25,2023-02-27
304,77,75,0,1677540745,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:32:25,2023-02-27
305,83,79,0,1677540896,0.0,21,17,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:34:56,2023-02-27
306,84,79,0,1677540896,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:34:56,2023-02-27
307,84,77,0,1677540896,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:34:56,2023-02-27
308,92,89,0,1677540896,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:34:56,2023-02-27
309,91,88,0,1677540896,0.0,12,9,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:34:56,2023-02-27
310,79,75,0,1677540896,0.0,25,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:34:56,2023-02-27
311,79,73,0,1677540896,0.0,27,21,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:34:56,2023-02-27
312,82,77,0,1677540897,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:34:57,2023-02-27
313,82,79,0,1677540897,0.0,21,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:34:57,2023-02-27
314,91,89,0,1677540897,0.0,11,9,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:34:57,2023-02-27
315,90,88,0,1677540897,0.0,12,10,0,,USDJPY-23FEB2810-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 23:34:57,2023-02-27
316,77,73,0,1677540897,0.0,27,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:34:57,2023-02-27
317,77,75,0,1677540897,0.0,25,23,0,,USDJPY-23FEB2810-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 23:34:57,2023-02-27
318,89,86,25,1677540947,0.0,14,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:35:47,2023-02-27
319,89,87,25,1677540947,0.0,13,11,13,,USDJPY-23FEB2810-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 23:35:47,2023-02-27
320,84,79,0,1677541045,0.0,21,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:37:25,2023-02-27
321,84,77,0,1677541045,0.0,23,16,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:37:25,2023-02-27
322,82,77,0,1677541045,0.0,23,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:37:25,2023-02-27
323,82,78,0,1677541045,0.0,22,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:37:25,2023-02-27
324,82,80,0,1677541045,0.0,20,18,0,,USDJPY-23FEB2810-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 23:37:25,2023-02-27
325,92,89,0,1677541045,0.0,11,8,0,,USDJPY-23FEB2810-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 23:37:25,2023-02-27
