,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,96,90,0,1661523408,0.0,10,4,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:16:48,2022-08-26
164,98,95,0,1661523408,0.0,5,2,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:16:48,2022-08-26
165,95,90,0,1661523409,0.0,10,5,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:16:49,2022-08-26
166,94,90,0,1661523411,0.0,10,6,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:16:51,2022-08-26
167,78,73,0,1661523465,0.0,27,22,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:17:45,2022-08-26
168,86,82,50,1661523465,0.0,18,14,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:45,2022-08-26
169,86,82,50,1661523465,0.0,18,14,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:45,2022-08-26
170,100,82,50,1661523465,0.0,18,0,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:45,2022-08-26
171,100,82,50,1661523465,0.0,18,0,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:45,2022-08-26
172,100,82,50,1661523465,0.0,18,0,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:45,2022-08-26
173,100,0,50,1661523465,0.0,100,0,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:45,2022-08-26
174,94,90,0,1661523465,0.0,10,6,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:45,2022-08-26
175,94,90,0,1661523465,0.0,10,6,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:45,2022-08-26
176,94,90,0,1661523465,0.0,10,6,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:45,2022-08-26
177,94,88,0,1661523465,0.0,12,6,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:45,2022-08-26
178,94,0,0,1661523465,0.0,100,6,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:45,2022-08-26
179,98,95,0,1661523465,0.0,5,2,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:45,2022-08-26
180,98,95,0,1661523465,0.0,5,2,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:45,2022-08-26
181,99,95,0,1661523465,0.0,5,1,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:45,2022-08-26
182,99,95,0,1661523465,0.0,5,1,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:45,2022-08-26
183,100,0,0,1661523466,0.0,100,0,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:46,2022-08-26
184,99,93,0,1661523466,0.0,7,1,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:46,2022-08-26
185,100,93,0,1661523466,0.0,7,0,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:46,2022-08-26
186,100,0,0,1661523466,0.0,100,0,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:46,2022-08-26
187,78,73,0,1661523467,0.0,27,22,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:17:47,2022-08-26
188,58,52,0,1661523467,0.0,48,42,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:47,2022-08-26
189,58,52,0,1661523467,0.0,48,42,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:47,2022-08-26
190,58,52,0,1661523467,0.0,48,42,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:47,2022-08-26
191,58,0,0,1661523467,0.0,100,42,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:47,2022-08-26
192,58,0,0,1661523467,0.0,100,42,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:47,2022-08-26
193,100,0,0,1661523467,0.0,100,0,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:47,2022-08-26
194,78,74,0,1661523469,0.0,26,22,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:17:49,2022-08-26
195,78,74,0,1661523469,0.0,26,22,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:17:49,2022-08-26
196,80,0,50,1661523469,0.0,100,20,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:49,2022-08-26
197,80,74,50,1661523469,0.0,26,20,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:49,2022-08-26
198,79,74,50,1661523469,0.0,26,21,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:49,2022-08-26
199,79,75,50,1661523469,0.0,25,21,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:49,2022-08-26
200,79,75,50,1661523469,0.0,25,21,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:49,2022-08-26
201,100,84,0,1661523469,0.0,16,0,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:49,2022-08-26
202,90,84,0,1661523469,0.0,16,10,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:49,2022-08-26
203,88,84,0,1661523469,0.0,16,12,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:49,2022-08-26
204,88,84,0,1661523469,0.0,16,12,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:49,2022-08-26
205,88,84,0,1661523469,0.0,16,12,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:49,2022-08-26
206,88,84,0,1661523469,0.0,16,12,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:17:49,2022-08-26
207,95,0,0,1661523469,0.0,100,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:49,2022-08-26
208,95,0,0,1661523469,0.0,100,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:49,2022-08-26
209,95,90,0,1661523469,0.0,10,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:49,2022-08-26
210,95,92,0,1661523469,0.0,8,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:49,2022-08-26
211,95,92,0,1661523469,0.0,8,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:49,2022-08-26
212,95,92,0,1661523469,0.0,8,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:17:49,2022-08-26
213,79,75,50,1661523470,0.0,25,21,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:17:50,2022-08-26
214,100,68,0,1661523471,0.0,32,0,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:51,2022-08-26
215,100,69,0,1661523471,0.0,31,0,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:51,2022-08-26
216,75,69,0,1661523471,0.0,31,25,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:51,2022-08-26
217,75,69,0,1661523471,0.0,31,25,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:51,2022-08-26
218,75,70,0,1661523471,0.0,30,25,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:51,2022-08-26
219,75,70,0,1661523471,0.0,30,25,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:17:51,2022-08-26
220,79,74,0,1661523581,0.0,26,21,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:19:41,2022-08-26
221,79,75,50,1661523581,0.0,25,21,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:19:41,2022-08-26
222,79,74,50,1661523581,0.0,26,21,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:19:41,2022-08-26
223,88,83,0,1661523581,0.0,17,12,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:19:41,2022-08-26
224,95,91,0,1661523581,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:19:41,2022-08-26
225,75,70,0,1661523581,0.0,30,25,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:41,2022-08-26
226,77,70,0,1661523581,0.0,30,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:41,2022-08-26
227,77,70,0,1661523581,0.0,30,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:41,2022-08-26
228,79,74,0,1661523582,0.0,26,21,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:19:42,2022-08-26
229,88,83,0,1661523582,0.0,17,12,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:19:42,2022-08-26
230,77,70,0,1661523582,0.0,30,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:42,2022-08-26
231,77,0,0,1661523582,0.0,100,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:42,2022-08-26
232,79,74,0,1661523583,0.0,26,21,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:19:43,2022-08-26
233,78,74,50,1661523583,0.0,26,22,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:19:43,2022-08-26
234,78,74,50,1661523583,0.0,26,22,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:19:43,2022-08-26
235,78,74,50,1661523583,0.0,26,22,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:19:43,2022-08-26
236,78,74,50,1661523583,0.0,26,22,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:19:43,2022-08-26
237,88,83,0,1661523583,0.0,17,12,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:19:43,2022-08-26
238,95,91,0,1661523583,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:19:43,2022-08-26
239,95,91,0,1661523583,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:19:43,2022-08-26
240,77,0,0,1661523583,0.0,100,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:43,2022-08-26
241,100,95,0,1661523583,0.0,5,0,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:19:43,2022-08-26
242,100,96,0,1661523583,0.0,4,0,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:19:43,2022-08-26
243,100,96,0,1661523583,0.0,4,0,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:19:43,2022-08-26
244,99,96,0,1661523583,0.0,4,1,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:19:43,2022-08-26
245,77,0,0,1661523584,0.0,100,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:44,2022-08-26
246,79,74,0,1661523585,0.0,26,21,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:19:45,2022-08-26
247,79,74,0,1661523585,0.0,26,21,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:19:45,2022-08-26
248,79,75,0,1661523585,0.0,25,21,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:19:45,2022-08-26
249,88,83,0,1661523585,0.0,17,12,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:19:45,2022-08-26
250,87,83,0,1661523585,0.0,17,13,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:19:45,2022-08-26
251,87,83,0,1661523585,0.0,17,13,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:19:45,2022-08-26
252,95,91,0,1661523585,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:19:45,2022-08-26
253,95,91,0,1661523585,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:19:45,2022-08-26
254,100,93,0,1661523585,0.0,7,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:19:45,2022-08-26
255,100,95,0,1661523585,0.0,5,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:19:45,2022-08-26
256,99,95,0,1661523585,0.0,5,1,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:19:45,2022-08-26
257,99,95,0,1661523585,0.0,5,1,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:19:45,2022-08-26
258,77,72,0,1661523585,0.0,28,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:45,2022-08-26
259,77,72,0,1661523585,0.0,28,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:45,2022-08-26
260,77,73,0,1661523585,0.0,27,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:45,2022-08-26
261,77,73,0,1661523585,0.0,27,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:19:45,2022-08-26
262,95,91,0,1661523586,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:19:46,2022-08-26
263,78,73,50,1661523699,0.0,27,22,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:21:39,2022-08-26
264,87,83,0,1661523699,0.0,17,13,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:39,2022-08-26
265,87,83,0,1661523699,0.0,17,13,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:39,2022-08-26
266,87,83,0,1661523699,0.0,17,13,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:39,2022-08-26
267,87,83,0,1661523699,0.0,17,13,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:39,2022-08-26
268,87,83,0,1661523699,0.0,17,13,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:39,2022-08-26
269,87,0,0,1661523699,0.0,100,13,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:39,2022-08-26
270,95,91,0,1661523699,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:39,2022-08-26
271,95,91,0,1661523699,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:39,2022-08-26
272,95,91,0,1661523699,0.0,9,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:39,2022-08-26
273,95,89,0,1661523699,0.0,11,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:39,2022-08-26
274,95,0,0,1661523699,0.0,100,5,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:39,2022-08-26
275,96,0,0,1661523699,0.0,100,4,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:39,2022-08-26
276,100,95,0,1661523699,0.0,5,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:21:39,2022-08-26
277,99,96,0,1661523699,0.0,4,1,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:21:39,2022-08-26
278,99,94,0,1661523699,0.0,6,1,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:21:39,2022-08-26
279,100,0,0,1661523700,0.0,100,0,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:40,2022-08-26
280,97,0,0,1661523700,0.0,100,3,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:40,2022-08-26
281,100,0,0,1661523701,0.0,100,0,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:41,2022-08-26
282,80,75,0,1661523703,0.0,25,20,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:21:43,2022-08-26
283,80,75,0,1661523703,0.0,25,20,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:21:43,2022-08-26
284,81,75,0,1661523703,0.0,25,19,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:21:43,2022-08-26
285,81,74,0,1661523703,0.0,26,19,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:21:43,2022-08-26
286,100,74,0,1661523703,0.0,26,0,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:21:43,2022-08-26
287,100,73,0,1661523703,0.0,27,0,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:21:43,2022-08-26
288,100,95,0,1661523703,0.0,5,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:21:43,2022-08-26
289,100,93,0,1661523703,0.0,7,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:21:43,2022-08-26
290,100,0,0,1661523703,0.0,100,0,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:21:43,2022-08-26
291,77,73,0,1661523703,0.0,27,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:43,2022-08-26
292,77,73,0,1661523703,0.0,27,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:43,2022-08-26
293,77,73,0,1661523703,0.0,27,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:43,2022-08-26
294,77,73,0,1661523703,0.0,27,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:43,2022-08-26
295,77,0,0,1661523703,0.0,100,23,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:43,2022-08-26
296,100,0,0,1661523703,0.0,100,0,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:43,2022-08-26
297,100,73,0,1661523704,0.0,27,0,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:21:44,2022-08-26
298,100,85,0,1661523704,0.0,15,0,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:44,2022-08-26
299,91,85,0,1661523704,0.0,15,9,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:44,2022-08-26
300,100,0,0,1661523705,0.0,100,0,0,,USDJPY-22AUG26-17-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 14:21:45,2022-08-26
301,90,85,0,1661523705,0.0,15,10,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:45,2022-08-26
302,89,85,0,1661523705,0.0,15,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:45,2022-08-26
303,99,94,0,1661523705,0.0,6,1,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:21:45,2022-08-26
304,78,73,50,1661523706,0.0,27,22,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:21:46,2022-08-26
305,100,73,0,1661523706,0.0,27,0,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:46,2022-08-26
306,80,73,0,1661523706,0.0,27,20,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:46,2022-08-26
307,80,75,0,1661523706,0.0,25,20,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:46,2022-08-26
308,80,75,0,1661523706,0.0,25,20,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:46,2022-08-26
309,89,85,0,1661523706,0.0,15,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:46,2022-08-26
310,98,0,0,1661523706,0.0,100,2,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:21:46,2022-08-26
311,97,0,0,1661523706,0.0,100,3,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:21:46,2022-08-26
312,97,92,0,1661523706,0.0,8,3,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:21:46,2022-08-26
313,97,92,0,1661523706,0.0,8,3,0,,USDJPY-22AUG26-17-B137.875,between,137.75,137.5,,137.500-137.750,finalized,2022-08-26 14:21:46,2022-08-26
314,88,0,0,1661523706,0.0,100,12,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:46,2022-08-26
315,88,0,0,1661523706,0.0,100,12,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:46,2022-08-26
316,88,84,0,1661523706,0.0,16,12,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:46,2022-08-26
317,88,84,0,1661523706,0.0,16,12,0,,USDJPY-22AUG26-17-T136.500,less,136.5,,,<136.500,finalized,2022-08-26 14:21:46,2022-08-26
318,97,94,0,1661523706,0.0,6,3,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:21:46,2022-08-26
319,97,94,0,1661523706,0.0,6,3,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:21:46,2022-08-26
320,97,94,0,1661523706,0.0,6,3,0,,USDJPY-22AUG26-17-T137.750,greater,,137.75,,>137.750,finalized,2022-08-26 14:21:46,2022-08-26
321,78,73,50,1661523707,0.0,27,22,10,,USDJPY-22AUG26-17-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 14:21:47,2022-08-26
322,80,75,0,1661523707,0.0,25,20,0,,USDJPY-22AUG26-17-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-26 14:21:47,2022-08-26
323,89,85,0,1661523707,0.0,15,11,0,,USDJPY-22AUG26-17-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-26 14:21:47,2022-08-26
