,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
674,94,91,1543,1661352662,0.0,9,6,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 14:51:02,2022-08-24
675,99,97,376,1661352662,0.0,3,1,6,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 14:51:02,2022-08-24
676,99,96,376,1661352662,0.0,4,1,6,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 14:51:02,2022-08-24
677,99,96,376,1661352662,0.0,4,1,6,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 14:51:02,2022-08-24
678,99,96,376,1661352663,0.0,4,1,6,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 14:51:03,2022-08-24
679,52,46,95,1661353669,50.0,54,48,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:07:49,2022-08-24
680,19,15,494,1661353678,24.0,85,81,81,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 15:07:58,2022-08-24
681,52,46,95,1661353719,0.0,54,48,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:08:39,2022-08-24
682,52,46,95,1661353719,0.0,54,48,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:08:39,2022-08-24
683,51,46,95,1661353719,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:08:39,2022-08-24
684,94,91,1543,1661353719,0.0,9,6,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 15:08:39,2022-08-24
685,94,90,1543,1661353719,0.0,10,6,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 15:08:39,2022-08-24
686,99,96,376,1661353720,0.0,4,1,6,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 15:08:40,2022-08-24
687,99,96,456,1661354500,150.0,4,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 15:21:40,2022-08-24
688,99,97,456,1661354507,0.0,3,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 15:21:47,2022-08-24
689,51,46,95,1661354572,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:22:52,2022-08-24
690,18,15,494,1661354622,0.0,85,82,81,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 15:23:42,2022-08-24
691,51,46,120,1661356068,25.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:47:48,2022-08-24
692,51,46,120,1661356120,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:48:40,2022-08-24
693,51,46,120,1661356120,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:48:40,2022-08-24
694,50,46,120,1661356120,0.0,54,50,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 15:48:40,2022-08-24
695,94,90,1543,1661356120,0.0,10,6,9,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 15:48:40,2022-08-24
696,95,90,1646,1661359361,103.0,10,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 16:42:41,2022-08-24
697,50,46,120,1661359423,0.0,54,50,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 16:43:43,2022-08-24
698,50,46,120,1661359423,0.0,54,50,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 16:43:43,2022-08-24
699,51,46,120,1661359423,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 16:43:43,2022-08-24
700,51,46,120,1661359423,0.0,54,49,54,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 16:43:43,2022-08-24
701,95,90,1646,1661359423,0.0,10,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 16:43:43,2022-08-24
702,95,90,1646,1661359423,0.0,10,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 16:43:43,2022-08-24
703,95,91,1646,1661359423,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 16:43:43,2022-08-24
704,99,97,456,1661359423,0.0,3,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 16:43:43,2022-08-24
705,99,97,456,1661359423,0.0,3,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 16:43:43,2022-08-24
706,99,97,456,1661359423,0.0,3,1,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 16:43:43,2022-08-24
707,100,97,456,1661359423,0.0,3,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 16:43:43,2022-08-24
708,100,97,456,1661359424,0.0,3,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 16:43:44,2022-08-24
709,95,91,1646,1661360044,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 16:54:04,2022-08-24
710,98,46,161,1661360826,98.0,54,2,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:06,2022-08-24
711,98,49,161,1661360840,0.0,51,2,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:20,2022-08-24
712,98,49,161,1661360864,0.0,51,2,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:44,2022-08-24
713,98,49,161,1661360864,0.0,51,2,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:44,2022-08-24
714,98,49,161,1661360864,0.0,51,2,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:44,2022-08-24
715,55,49,161,1661360864,0.0,51,45,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:44,2022-08-24
716,54,49,161,1661360864,0.0,51,46,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:44,2022-08-24
717,95,91,1646,1661360864,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 17:07:44,2022-08-24
718,95,91,1646,1661360864,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 17:07:44,2022-08-24
719,18,15,494,1661360865,0.0,85,82,81,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 17:07:45,2022-08-24
720,18,15,494,1661360865,0.0,85,82,81,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 17:07:45,2022-08-24
721,18,16,494,1661360865,0.0,84,82,81,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 17:07:45,2022-08-24
722,18,16,494,1661360865,0.0,84,82,81,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 17:07:45,2022-08-24
723,18,16,494,1661360865,0.0,84,82,81,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 17:07:45,2022-08-24
724,54,49,161,1661360865,0.0,51,46,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:45,2022-08-24
725,54,49,161,1661360865,0.0,51,46,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:45,2022-08-24
726,54,49,161,1661360865,0.0,51,46,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:45,2022-08-24
727,53,49,161,1661360865,0.0,51,47,47,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 17:07:45,2022-08-24
728,95,91,1646,1661360865,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 17:07:45,2022-08-24
729,100,97,456,1661360865,0.0,3,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 17:07:45,2022-08-24
730,100,98,456,1661361786,0.0,2,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 17:23:06,2022-08-24
731,18,16,495,1661363235,1.0,84,82,84,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 17:47:15,2022-08-24
732,100,98,456,1661363276,0.0,2,0,1,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 17:47:56,2022-08-24
733,100,98,456,1661363293,1.0,2,0,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 17:48:13,2022-08-24
734,18,16,507,1661365238,12.0,84,82,84,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 18:20:38,2022-08-24
735,18,15,507,1661365303,0.0,85,82,84,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 18:21:43,2022-08-24
736,18,15,507,1661365303,0.0,85,82,84,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 18:21:43,2022-08-24
737,100,98,456,1661365303,0.0,2,0,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 18:21:43,2022-08-24
738,18,15,517,1661367771,10.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:02:51,2022-08-24
739,18,15,517,1661367824,0.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:03:44,2022-08-24
740,18,15,517,1661367824,0.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:03:44,2022-08-24
741,54,49,161,1661367892,25.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:04:52,2022-08-24
742,18,15,517,1661367966,0.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:06:06,2022-08-24
743,18,15,517,1661367966,0.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:06:06,2022-08-24
744,54,49,161,1661367966,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:06:06,2022-08-24
745,54,49,161,1661367966,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:06:06,2022-08-24
746,54,49,161,1661367966,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:06:06,2022-08-24
747,54,49,161,1661367966,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:06:06,2022-08-24
748,95,91,1646,1661367966,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 19:06:06,2022-08-24
749,95,91,1646,1661367966,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 19:06:06,2022-08-24
750,95,92,1646,1661367966,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 19:06:06,2022-08-24
751,95,92,1646,1661367966,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 19:06:06,2022-08-24
752,54,49,161,1661368001,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:06:41,2022-08-24
753,54,49,161,1661368001,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:06:41,2022-08-24
754,95,92,1646,1661368001,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 19:06:41,2022-08-24
755,95,92,1646,1661368001,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 19:06:41,2022-08-24
756,18,15,517,1661368002,0.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:06:42,2022-08-24
757,18,15,517,1661368065,0.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:07:45,2022-08-24
758,54,49,161,1661368065,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:07:45,2022-08-24
759,54,49,161,1661368065,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 19:07:45,2022-08-24
760,95,92,1646,1661368065,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 19:07:45,2022-08-24
761,95,92,1646,1661368065,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 19:07:45,2022-08-24
762,18,15,524,1661370956,7.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:55:56,2022-08-24
763,18,15,524,1661370999,0.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:56:39,2022-08-24
764,18,15,524,1661371000,0.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 19:56:40,2022-08-24
765,18,15,534,1661371265,10.0,85,82,85,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:01:05,2022-08-24
766,100,99,456,1661371268,0.0,1,0,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 20:01:08,2022-08-24
767,100,99,456,1661371273,0.0,1,0,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 20:01:13,2022-08-24
768,100,99,456,1661371280,0.0,1,0,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 20:01:20,2022-08-24
769,54,49,161,1661371361,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:02:41,2022-08-24
770,54,49,161,1661371361,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:02:41,2022-08-24
771,53,49,161,1661371361,279.0,51,47,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:02:41,2022-08-24
772,53,49,161,1661371361,0.0,51,47,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:02:41,2022-08-24
773,53,49,161,1661371361,0.0,51,47,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:02:41,2022-08-24
774,95,91,1646,1661371361,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:02:41,2022-08-24
775,95,91,1646,1661371361,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:02:41,2022-08-24
776,18,2,645,1661371410,111.0,98,82,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:03:30,2022-08-24
777,18,2,645,1661371476,0.0,98,82,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:04:36,2022-08-24
778,18,12,645,1661371476,0.0,88,82,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:04:36,2022-08-24
779,18,12,645,1661371476,0.0,88,82,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:04:36,2022-08-24
780,18,13,645,1661371476,0.0,87,82,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:04:36,2022-08-24
781,18,13,645,1661371476,0.0,87,82,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:04:36,2022-08-24
782,17,13,645,1661371476,0.0,87,83,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:04:36,2022-08-24
783,17,13,645,1661371476,0.0,87,83,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:04:36,2022-08-24
784,17,13,645,1661371476,0.0,87,83,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:04:36,2022-08-24
785,52,49,161,1661371476,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:04:36,2022-08-24
786,52,49,161,1661371476,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:04:36,2022-08-24
787,52,49,161,1661371476,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:04:36,2022-08-24
788,52,49,161,1661371476,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:04:36,2022-08-24
789,52,49,161,1661371476,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:04:36,2022-08-24
790,95,91,1646,1661371476,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:04:36,2022-08-24
791,95,91,1646,1661371476,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:04:36,2022-08-24
792,16,13,645,1661371550,0.0,87,84,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:05:50,2022-08-24
793,16,13,645,1661371552,0.0,87,84,98,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:05:52,2022-08-24
794,16,11,699,1661371561,54.0,89,84,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:06:01,2022-08-24
795,52,49,161,1661371600,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:06:40,2022-08-24
796,52,49,161,1661371600,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:06:40,2022-08-24
797,52,49,161,1661371601,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:06:41,2022-08-24
798,16,11,699,1661371602,0.0,89,84,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:06:42,2022-08-24
799,16,11,699,1661371602,0.0,89,84,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:06:42,2022-08-24
800,16,11,699,1661371602,0.0,89,84,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:06:42,2022-08-24
801,16,11,699,1661371602,0.0,89,84,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:06:42,2022-08-24
802,16,11,699,1661371602,0.0,89,84,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:06:42,2022-08-24
803,16,11,699,1661371602,0.0,89,84,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:06:42,2022-08-24
804,52,49,161,1661371602,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:06:42,2022-08-24
805,52,49,161,1661371602,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:06:42,2022-08-24
806,52,49,161,1661371602,0.0,51,48,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:06:42,2022-08-24
807,95,91,1646,1661371602,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:06:42,2022-08-24
808,100,99,456,1661371602,0.0,1,0,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 20:06:42,2022-08-24
809,51,49,161,1661371603,0.0,51,49,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:06:43,2022-08-24
810,15,11,699,1661371604,0.0,89,85,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:06:44,2022-08-24
811,15,11,699,1661371636,0.0,89,85,88,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:07:16,2022-08-24
812,15,11,699,1661371645,26.0,89,85,89,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:07:25,2022-08-24
813,15,11,699,1661371653,0.0,89,85,89,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:07:33,2022-08-24
814,98,49,247,1661371686,86.0,51,2,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:06,2022-08-24
815,96,49,247,1661371697,0.0,51,4,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:17,2022-08-24
816,15,11,699,1661371715,0.0,89,85,89,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:08:35,2022-08-24
817,96,49,247,1661371715,0.0,51,4,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:35,2022-08-24
818,96,49,247,1661371715,0.0,51,4,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:35,2022-08-24
819,96,49,247,1661371715,0.0,51,4,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:35,2022-08-24
820,55,49,247,1661371715,0.0,51,45,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:35,2022-08-24
821,55,49,247,1661371715,0.0,51,45,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:35,2022-08-24
822,55,49,247,1661371715,0.0,51,45,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:35,2022-08-24
823,54,49,247,1661371715,0.0,51,46,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:35,2022-08-24
824,54,49,247,1661371715,0.0,51,46,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:35,2022-08-24
825,95,91,1646,1661371715,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:08:35,2022-08-24
826,95,91,1646,1661371715,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:08:35,2022-08-24
827,95,91,1646,1661371715,0.0,9,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:08:35,2022-08-24
828,95,92,1646,1661371715,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:08:35,2022-08-24
829,95,92,1646,1661371715,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:08:35,2022-08-24
830,100,99,456,1661371715,0.0,1,0,2,,GAS-22AUG29-T3.85,greater,,3.85,,>$3.85,finalized,2022-08-24 20:08:35,2022-08-24
831,54,49,247,1661371716,0.0,51,46,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:08:36,2022-08-24
832,95,92,1646,1661371716,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:08:36,2022-08-24
833,95,92,1646,1661371716,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:08:36,2022-08-24
834,54,49,247,1661371752,0.0,51,46,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:09:12,2022-08-24
835,54,49,247,1661372442,0.0,51,46,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:20:42,2022-08-24
836,54,49,247,1661372448,0.0,51,46,2,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:20:48,2022-08-24
837,54,49,247,1661372456,6.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:20:56,2022-08-24
838,54,49,247,1661372462,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:21:02,2022-08-24
839,54,49,247,1661372469,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 20:21:09,2022-08-24
840,95,92,1646,1661372501,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:21:41,2022-08-24
841,15,11,701,1661372930,2.0,89,85,89,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:28:50,2022-08-24
842,15,11,701,1661373468,0.0,89,85,89,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:37:48,2022-08-24
843,15,11,701,1661373486,0.0,89,85,89,,GAS-22AUG29-T3.70,greater,,3.7,,>$3.70,finalized,2022-08-24 20:38:06,2022-08-24
844,95,92,1646,1661373518,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:38:38,2022-08-24
845,95,92,1646,1661373525,0.0,8,5,6,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 20:38:45,2022-08-24
846,54,49,247,1661376046,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 21:20:46,2022-08-24
847,54,49,247,1661376073,0.0,51,46,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 21:21:13,2022-08-24
848,96,92,1745,1661381211,99.0,8,4,5,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 22:46:51,2022-08-24
849,97,92,1947,1661381221,202.0,8,3,4,,GAS-22AUG29-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-24 22:47:01,2022-08-24
850,55,49,247,1661381261,0.0,51,45,46,,GAS-22AUG29-T3.75,greater,,3.75,,>$3.75,finalized,2022-08-24 22:47:41,2022-08-24
