,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,100,0,0,1675345461,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:21,2023-02-02
165,100,0,0,1675345462,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:22,2023-02-02
166,100,1,0,1675345462,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:44:22,2023-02-02
167,100,1,0,1675345462,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:22,2023-02-02
168,100,3,0,1675345463,0.0,97,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:23,2023-02-02
169,100,0,0,1675345463,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:44:23,2023-02-02
170,100,0,0,1675345463,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:44:23,2023-02-02
171,100,3,0,1675345463,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:44:23,2023-02-02
172,100,0,0,1675345463,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:23,2023-02-02
173,100,1,0,1675345463,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:23,2023-02-02
174,100,0,0,1675345464,0.0,100,0,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:24,2023-02-02
175,100,0,0,1675345464,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:44:24,2023-02-02
176,54,46,0,1675345488,0.0,54,46,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:44:48,2023-02-02
177,72,65,0,1675345488,0.0,35,28,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:44:48,2023-02-02
178,87,85,0,1675345488,0.0,15,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:44:48,2023-02-02
179,99,0,0,1675345488,0.0,100,1,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:48,2023-02-02
180,98,0,0,1675345488,0.0,100,2,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:48,2023-02-02
181,98,1,0,1675345488,0.0,99,2,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:48,2023-02-02
182,100,1,0,1675345488,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:44:48,2023-02-02
183,100,1,0,1675345488,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:44:48,2023-02-02
184,54,50,0,1675345489,0.0,50,46,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:44:49,2023-02-02
185,71,65,0,1675345489,0.0,35,29,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:44:49,2023-02-02
186,97,1,0,1675345489,0.0,99,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:49,2023-02-02
187,97,93,0,1675345490,0.0,7,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:50,2023-02-02
188,100,0,0,1675345490,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:44:50,2023-02-02
189,100,1,0,1675345490,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:44:50,2023-02-02
190,100,0,0,1675345490,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:44:50,2023-02-02
191,100,1,0,1675345490,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:44:50,2023-02-02
192,100,0,0,1675345490,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:50,2023-02-02
193,87,83,0,1675345491,0.0,17,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:44:51,2023-02-02
194,97,94,0,1675345491,0.0,6,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:44:51,2023-02-02
195,100,2,0,1675345491,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:51,2023-02-02
196,100,0,0,1675345491,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:51,2023-02-02
197,56,50,0,1675345492,0.0,50,44,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:44:52,2023-02-02
198,100,2,0,1675345492,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:52,2023-02-02
199,100,0,0,1675345492,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:52,2023-02-02
200,100,1,0,1675345492,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:52,2023-02-02
201,100,0,0,1675345492,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:52,2023-02-02
202,100,3,0,1675345493,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:53,2023-02-02
203,100,0,0,1675345493,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:53,2023-02-02
204,100,4,0,1675345493,0.0,96,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:53,2023-02-02
205,100,0,0,1675345493,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:44:53,2023-02-02
206,60,50,0,1675345521,0.0,50,40,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:45:21,2023-02-02
207,60,52,0,1675345521,0.0,48,40,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:45:21,2023-02-02
208,57,52,0,1675345521,0.0,48,43,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:45:21,2023-02-02
209,72,65,0,1675345521,0.0,35,28,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:45:21,2023-02-02
210,70,65,0,1675345521,0.0,35,30,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:45:21,2023-02-02
211,87,81,0,1675345521,0.0,19,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:45:21,2023-02-02
212,87,82,0,1675345521,0.0,18,13,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:45:21,2023-02-02
213,100,1,0,1675345521,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:21,2023-02-02
214,100,0,0,1675345522,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:22,2023-02-02
215,100,0,0,1675345522,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:22,2023-02-02
216,100,0,0,1675345523,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:23,2023-02-02
217,100,2,0,1675345523,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:23,2023-02-02
218,100,2,0,1675345523,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:23,2023-02-02
219,100,0,0,1675345523,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:23,2023-02-02
220,100,1,0,1675345523,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:23,2023-02-02
221,100,0,0,1675345524,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:24,2023-02-02
222,100,1,0,1675345524,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:24,2023-02-02
223,100,0,0,1675345524,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:24,2023-02-02
224,100,1,0,1675345524,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:24,2023-02-02
225,100,0,0,1675345524,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:24,2023-02-02
226,70,66,0,1675345548,0.0,34,30,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:45:48,2023-02-02
227,88,82,0,1675345548,0.0,18,12,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:45:48,2023-02-02
228,89,82,0,1675345548,0.0,18,11,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:45:48,2023-02-02
229,100,1,0,1675345548,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:48,2023-02-02
230,100,1,0,1675345548,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:48,2023-02-02
231,57,50,0,1675345549,0.0,50,43,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:45:49,2023-02-02
232,53,50,0,1675345549,0.0,50,47,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:45:49,2023-02-02
233,53,45,0,1675345549,0.0,55,47,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:45:49,2023-02-02
234,53,47,0,1675345549,0.0,53,47,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:45:49,2023-02-02
235,72,66,0,1675345549,0.0,34,28,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:45:49,2023-02-02
236,89,84,0,1675345549,0.0,16,11,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:45:49,2023-02-02
237,100,0,0,1675345549,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:49,2023-02-02
238,100,2,0,1675345549,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:49,2023-02-02
239,100,0,0,1675345549,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:49,2023-02-02
240,100,0,0,1675345549,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:49,2023-02-02
241,100,2,0,1675345549,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:49,2023-02-02
242,100,0,0,1675345549,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:49,2023-02-02
243,100,2,0,1675345549,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:49,2023-02-02
244,98,94,0,1675345550,0.0,6,2,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:45:50,2023-02-02
245,100,1,0,1675345550,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:50,2023-02-02
246,100,0,0,1675345550,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:50,2023-02-02
247,100,2,0,1675345550,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:50,2023-02-02
248,100,0,0,1675345550,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:50,2023-02-02
249,100,3,0,1675345550,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:50,2023-02-02
250,100,0,0,1675345550,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:50,2023-02-02
251,100,0,0,1675345550,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:50,2023-02-02
252,100,1,0,1675345550,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:50,2023-02-02
253,100,0,0,1675345550,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:50,2023-02-02
254,100,1,0,1675345550,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:45:50,2023-02-02
255,100,0,0,1675345551,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:51,2023-02-02
256,100,1,0,1675345551,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:45:51,2023-02-02
257,100,1,0,1675345552,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:45:52,2023-02-02
258,55,47,0,1675345576,0.0,53,45,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:46:16,2023-02-02
259,55,49,0,1675345577,0.0,51,45,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:46:17,2023-02-02
260,71,66,0,1675345577,0.0,34,29,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:46:17,2023-02-02
261,88,84,0,1675345577,0.0,16,12,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:46:17,2023-02-02
262,59,49,0,1675345606,0.0,51,41,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:46:46,2023-02-02
263,70,66,0,1675345606,0.0,34,30,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:46:46,2023-02-02
264,59,57,0,1675345607,0.0,43,41,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:46:47,2023-02-02
265,68,57,0,1675345607,0.0,43,32,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:46:47,2023-02-02
266,66,57,0,1675345607,0.0,43,34,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:46:47,2023-02-02
267,68,66,0,1675345607,0.0,34,32,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:46:47,2023-02-02
268,88,82,0,1675345607,0.0,18,12,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:46:47,2023-02-02
269,85,82,0,1675345607,0.0,18,15,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:46:47,2023-02-02
270,85,79,0,1675345607,0.0,21,15,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:46:47,2023-02-02
271,96,94,0,1675345607,0.0,6,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:46:47,2023-02-02
272,96,92,0,1675345607,0.0,8,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:46:47,2023-02-02
273,100,0,0,1675345607,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:47,2023-02-02
274,100,0,0,1675345607,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:47,2023-02-02
275,100,2,0,1675345607,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:47,2023-02-02
276,100,0,0,1675345607,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:47,2023-02-02
277,100,2,0,1675345607,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:47,2023-02-02
278,68,63,0,1675345608,0.0,37,32,0,,USDJPY-23FEB0210-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 13:46:48,2023-02-02
279,100,2,0,1675345608,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:48,2023-02-02
280,100,0,0,1675345608,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:48,2023-02-02
281,100,2,0,1675345608,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:48,2023-02-02
282,100,0,0,1675345608,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:48,2023-02-02
283,100,2,0,1675345608,0.0,98,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:48,2023-02-02
284,100,0,0,1675345608,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:48,2023-02-02
285,100,2,0,1675345608,0.0,98,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:48,2023-02-02
286,100,0,0,1675345609,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:49,2023-02-02
287,100,1,0,1675345609,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:49,2023-02-02
288,100,0,0,1675345609,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:49,2023-02-02
289,100,3,0,1675345609,0.0,97,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:49,2023-02-02
290,100,0,0,1675345609,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:49,2023-02-02
291,100,3,0,1675345609,0.0,97,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:49,2023-02-02
292,100,0,0,1675345609,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:49,2023-02-02
293,100,3,0,1675345609,0.0,97,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:49,2023-02-02
294,64,57,0,1675345610,0.0,43,36,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:46:50,2023-02-02
295,100,0,0,1675345610,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:50,2023-02-02
296,100,1,0,1675345610,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:50,2023-02-02
297,100,0,0,1675345610,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:50,2023-02-02
298,100,0,0,1675345610,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:50,2023-02-02
299,100,1,0,1675345610,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:50,2023-02-02
300,100,0,0,1675345610,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:50,2023-02-02
301,100,0,0,1675345610,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:50,2023-02-02
302,100,1,0,1675345610,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:50,2023-02-02
303,100,0,0,1675345610,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:50,2023-02-02
304,100,1,0,1675345611,0.0,99,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:46:51,2023-02-02
305,100,1,0,1675345611,0.0,99,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:46:51,2023-02-02
306,100,1,0,1675345611,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:46:51,2023-02-02
307,65,57,0,1675345636,0.0,43,35,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:47:16,2023-02-02
308,85,77,0,1675345636,0.0,23,15,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:47:16,2023-02-02
309,96,93,0,1675345636,0.0,7,4,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:47:16,2023-02-02
310,65,58,0,1675345637,0.0,42,35,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:47:17,2023-02-02
311,63,58,0,1675345637,0.0,42,37,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:47:17,2023-02-02
312,84,77,0,1675345637,0.0,23,16,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:47:17,2023-02-02
313,84,78,0,1675345637,0.0,22,16,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:47:17,2023-02-02
314,84,80,0,1675345637,0.0,20,16,0,,USDJPY-23FEB0210-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 13:47:17,2023-02-02
315,97,93,0,1675345725,0.0,7,3,0,,USDJPY-23FEB0210-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-02-02 13:48:45,2023-02-02
316,100,0,0,1675345725,0.0,100,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:48:45,2023-02-02
317,100,2,0,1675345725,0.0,98,0,0,,USDJPY-23FEB0210-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-02-02 13:48:45,2023-02-02
318,100,0,0,1675345725,0.0,100,0,0,,USDJPY-23FEB0210-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-02-02 13:48:45,2023-02-02
319,100,0,0,1675345725,0.0,100,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:48:45,2023-02-02
320,100,1,0,1675345725,0.0,99,0,0,,USDJPY-23FEB0210-129.499,greater,,129.499,,129.5 or above,finalized,2023-02-02 13:48:45,2023-02-02
321,63,56,0,1675345726,0.0,44,37,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:48:46,2023-02-02
322,64,56,0,1675345726,0.0,44,36,0,,USDJPY-23FEB0210-128.250,less,128.25,,,128.249 or below,finalized,2023-02-02 13:48:46,2023-02-02
