,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,91,87,0,1662074854,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:27:34,2022-09-01
161,90,86,0,1662074855,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:27:35,2022-09-01
162,87,82,0,1662074855,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:27:35,2022-09-01
163,92,88,0,1662074855,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:27:35,2022-09-01
164,92,88,0,1662074855,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:27:35,2022-09-01
165,88,0,0,1662074855,0.0,100,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:27:35,2022-09-01
166,88,0,0,1662074855,0.0,100,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:27:35,2022-09-01
167,88,80,0,1662074855,0.0,20,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:27:35,2022-09-01
168,87,82,0,1662074856,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:27:36,2022-09-01
169,86,82,0,1662074856,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:27:36,2022-09-01
170,86,82,0,1662074856,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:27:36,2022-09-01
171,92,88,0,1662074856,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:27:36,2022-09-01
172,88,84,0,1662074856,0.0,16,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:27:36,2022-09-01
173,88,84,0,1662074856,0.0,16,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:27:36,2022-09-01
174,90,87,0,1662074856,0.0,13,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:27:36,2022-09-01
175,90,86,0,1662074974,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:29:34,2022-09-01
176,84,80,0,1662074974,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:29:34,2022-09-01
177,86,82,0,1662074974,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:29:34,2022-09-01
178,92,88,0,1662074974,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:29:34,2022-09-01
179,92,88,0,1662074974,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:29:34,2022-09-01
180,92,88,0,1662074974,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:29:34,2022-09-01
181,92,88,0,1662074974,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:29:34,2022-09-01
182,92,88,0,1662074974,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:29:34,2022-09-01
183,92,88,0,1662074974,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:29:34,2022-09-01
184,88,82,0,1662074974,0.0,18,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:34,2022-09-01
185,88,82,0,1662074974,0.0,18,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:34,2022-09-01
186,88,82,0,1662074974,0.0,18,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:34,2022-09-01
187,88,80,0,1662074974,0.0,20,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:34,2022-09-01
188,88,0,0,1662074974,0.0,100,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:34,2022-09-01
189,91,87,0,1662074974,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:29:34,2022-09-01
190,92,86,0,1662074975,0.0,14,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:29:35,2022-09-01
191,92,88,0,1662074975,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:29:35,2022-09-01
192,90,86,0,1662074976,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:29:36,2022-09-01
193,86,82,0,1662074976,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:29:36,2022-09-01
194,88,79,0,1662074976,0.0,21,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:36,2022-09-01
195,88,81,0,1662074976,0.0,19,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:36,2022-09-01
196,87,81,0,1662074976,0.0,19,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:36,2022-09-01
197,87,83,0,1662074976,0.0,17,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:29:36,2022-09-01
198,91,87,0,1662074976,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:29:36,2022-09-01
199,91,87,0,1662074976,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:29:36,2022-09-01
200,91,87,0,1662074976,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:29:36,2022-09-01
201,90,86,0,1662075094,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:31:34,2022-09-01
202,90,86,0,1662075094,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:31:34,2022-09-01
203,86,82,0,1662075094,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:31:34,2022-09-01
204,92,88,0,1662075094,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:31:34,2022-09-01
205,92,88,0,1662075094,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:31:34,2022-09-01
206,92,88,0,1662075094,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:31:34,2022-09-01
207,93,88,0,1662075094,0.0,12,7,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:31:34,2022-09-01
208,87,83,0,1662075094,0.0,17,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:34,2022-09-01
209,87,83,0,1662075094,0.0,17,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:34,2022-09-01
210,87,81,0,1662075094,0.0,19,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:34,2022-09-01
211,87,81,0,1662075094,0.0,19,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:34,2022-09-01
212,87,0,0,1662075094,0.0,100,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:34,2022-09-01
213,91,87,0,1662075094,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:31:34,2022-09-01
214,91,87,0,1662075094,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:31:34,2022-09-01
215,90,84,0,1662075095,0.0,16,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:31:35,2022-09-01
216,89,0,0,1662075095,0.0,100,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:35,2022-09-01
217,84,80,0,1662075096,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:31:36,2022-09-01
218,82,78,0,1662075096,0.0,22,18,0,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 23:31:36,2022-09-01
219,93,88,0,1662075096,0.0,12,7,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:31:36,2022-09-01
220,92,88,0,1662075096,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:31:36,2022-09-01
221,92,88,0,1662075096,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:31:36,2022-09-01
222,89,84,0,1662075096,0.0,16,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:36,2022-09-01
223,89,84,0,1662075096,0.0,16,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:36,2022-09-01
224,89,84,0,1662075096,0.0,16,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:36,2022-09-01
225,89,84,0,1662075096,0.0,16,11,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:36,2022-09-01
226,90,87,0,1662075096,0.0,13,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:31:36,2022-09-01
227,90,86,0,1662075097,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:31:37,2022-09-01
228,92,88,0,1662075097,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:31:37,2022-09-01
229,88,84,0,1662075097,0.0,16,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:31:37,2022-09-01
230,90,87,0,1662075097,0.0,13,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:31:37,2022-09-01
231,86,82,0,1662075098,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:31:38,2022-09-01
232,84,80,0,1662075213,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:33:33,2022-09-01
233,86,82,0,1662075213,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:33:33,2022-09-01
234,92,88,0,1662075213,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:33:33,2022-09-01
235,92,88,0,1662075213,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:33:33,2022-09-01
236,88,84,0,1662075213,0.0,16,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:33,2022-09-01
237,88,80,0,1662075213,0.0,20,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:33,2022-09-01
238,88,0,0,1662075213,0.0,100,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:33,2022-09-01
239,88,0,0,1662075213,0.0,100,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:33,2022-09-01
240,90,87,0,1662075213,0.0,13,10,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:33:33,2022-09-01
241,91,87,0,1662075213,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:33:33,2022-09-01
242,90,86,0,1662075214,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:33:34,2022-09-01
243,86,80,0,1662075214,0.0,20,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:33:34,2022-09-01
244,86,80,0,1662075214,0.0,20,14,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:33:34,2022-09-01
245,87,82,0,1662075214,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:33:34,2022-09-01
246,92,88,0,1662075214,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:33:34,2022-09-01
247,88,0,0,1662075214,0.0,100,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:34,2022-09-01
248,91,85,0,1662075214,0.0,15,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:33:34,2022-09-01
249,90,86,0,1662075215,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:33:35,2022-09-01
250,84,80,0,1662075215,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:33:35,2022-09-01
251,87,82,0,1662075215,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:33:35,2022-09-01
252,87,82,0,1662075215,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:33:35,2022-09-01
253,87,82,0,1662075215,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:33:35,2022-09-01
254,92,88,0,1662075215,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:33:35,2022-09-01
255,92,88,0,1662075215,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:33:35,2022-09-01
256,92,88,0,1662075215,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:33:35,2022-09-01
257,88,83,0,1662075215,0.0,17,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:35,2022-09-01
258,88,83,0,1662075215,0.0,17,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:35,2022-09-01
259,88,83,0,1662075215,0.0,17,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:35,2022-09-01
260,87,83,0,1662075215,0.0,17,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:33:35,2022-09-01
261,91,87,0,1662075215,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:33:35,2022-09-01
262,91,87,0,1662075215,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:33:35,2022-09-01
263,82,78,0,1662075320,0.0,22,18,0,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 23:35:20,2022-09-01
264,82,78,1,1662075339,1.0,22,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 23:35:39,2022-09-01
265,90,86,0,1662075354,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:35:54,2022-09-01
266,87,82,0,1662075354,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:35:54,2022-09-01
267,92,88,0,1662075354,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:35:54,2022-09-01
268,87,83,0,1662075354,0.0,17,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:35:54,2022-09-01
269,91,87,0,1662075354,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:35:54,2022-09-01
270,92,87,0,1662075354,0.0,13,8,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:35:54,2022-09-01
271,92,87,0,1662075354,0.0,13,8,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:35:54,2022-09-01
272,87,82,0,1662075355,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:35:55,2022-09-01
273,87,82,0,1662075355,0.0,18,13,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:35:55,2022-09-01
274,92,88,0,1662075355,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:35:55,2022-09-01
275,86,82,0,1662075394,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:36:34,2022-09-01
276,87,83,0,1662075394,0.0,17,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:36:34,2022-09-01
277,91,87,0,1662075394,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:36:34,2022-09-01
278,90,86,0,1662075395,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:36:35,2022-09-01
279,90,86,0,1662075573,0.0,14,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:33,2022-09-01
280,90,84,0,1662075573,0.0,16,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:33,2022-09-01
281,84,80,0,1662075573,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:39:33,2022-09-01
282,84,80,0,1662075573,0.0,20,16,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:39:33,2022-09-01
283,86,82,0,1662075573,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:39:33,2022-09-01
284,86,82,0,1662075573,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:39:33,2022-09-01
285,92,88,0,1662075573,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:33,2022-09-01
286,92,88,0,1662075573,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:33,2022-09-01
287,92,88,0,1662075573,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:33,2022-09-01
288,92,88,0,1662075573,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:33,2022-09-01
289,92,88,0,1662075573,0.0,12,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:33,2022-09-01
290,90,84,0,1662075575,0.0,16,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:35,2022-09-01
291,90,84,0,1662075577,0.0,16,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:37,2022-09-01
292,90,84,0,1662075577,0.0,16,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:37,2022-09-01
293,90,0,0,1662075577,0.0,100,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:37,2022-09-01
294,88,80,0,1662075577,0.0,20,12,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:39:37,2022-09-01
295,86,82,0,1662075577,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:39:37,2022-09-01
296,92,0,0,1662075577,0.0,100,8,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:37,2022-09-01
297,91,0,0,1662075577,0.0,100,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:37,2022-09-01
298,91,85,0,1662075577,0.0,15,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:37,2022-09-01
299,91,85,0,1662075577,0.0,15,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:37,2022-09-01
300,91,87,0,1662075577,0.0,13,9,0,,EURUSD-22SEP0210-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-09-01 23:39:37,2022-09-01
301,87,83,0,1662075577,0.0,17,13,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:39:37,2022-09-01
302,88,83,0,1662075577,0.0,17,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:39:37,2022-09-01
303,88,81,0,1662075577,0.0,19,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:39:37,2022-09-01
304,88,79,0,1662075577,0.0,21,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:39:37,2022-09-01
305,88,0,0,1662075577,0.0,100,12,0,,EURUSD-22SEP0210-T0.9900,less,0.99,,,<0.9900,finalized,2022-09-01 23:39:37,2022-09-01
306,91,87,0,1662075577,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:39:37,2022-09-01
307,91,87,0,1662075577,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:39:37,2022-09-01
308,91,87,0,1662075577,0.0,13,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:39:37,2022-09-01
309,91,85,0,1662075577,0.0,15,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:39:37,2022-09-01
310,91,0,0,1662075577,0.0,100,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:39:37,2022-09-01
311,91,84,0,1662075578,0.0,16,9,0,,EURUSD-22SEP0210-T1.0000,greater,,1.0,,>1.0000,finalized,2022-09-01 23:39:38,2022-09-01
312,90,83,0,1662075579,0.0,17,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:39,2022-09-01
313,90,87,0,1662075579,0.0,13,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:39,2022-09-01
314,90,87,0,1662075579,0.0,13,10,0,,EURUSD-22SEP0210-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-01 23:39:39,2022-09-01
315,87,80,0,1662075579,0.0,20,13,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:39:39,2022-09-01
316,85,80,0,1662075579,0.0,20,15,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:39:39,2022-09-01
317,85,80,0,1662075579,0.0,20,15,0,,EURUSD-22SEP0210-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 23:39:39,2022-09-01
318,82,78,1,1662075579,0.0,22,18,18,,EURUSD-22SEP0210-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 23:39:39,2022-09-01
319,86,82,0,1662075579,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:39:39,2022-09-01
320,86,82,0,1662075579,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:39:39,2022-09-01
321,86,82,0,1662075579,0.0,18,14,0,,EURUSD-22SEP0210-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 23:39:39,2022-09-01
