,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
727,100,77,49,1680870384,0.0,23,0,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:24,2023-04-07
728,100,0,49,1680870384,0.0,100,0,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:24,2023-04-07
729,100,0,53,1680870384,0.0,100,0,11,,U3-23JUN-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:24,2023-04-07
730,99,93,13,1680870384,0.0,7,1,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:24,2023-04-07
731,100,93,13,1680870384,0.0,7,0,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:24,2023-04-07
732,100,92,13,1680870384,0.0,8,0,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:24,2023-04-07
733,100,0,13,1680870384,0.0,100,0,7,,U3-23JUN-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:24,2023-04-07
734,100,0,0,1680870384,0.0,100,0,0,,U3-23JUN-T4.8,greater,,4.8,,4.9% or higher,active,2023-04-07 12:26:24,2023-04-07
735,100,95,0,1680870384,0.0,5,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-04-07 12:26:24,2023-04-07
736,100,0,0,1680870384,0.0,100,0,0,,U3-23JUN-T4.9,greater,,4.9,,5.0% or higher,active,2023-04-07 12:26:24,2023-04-07
737,65,0,30,1680872427,0.0,100,35,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 13:00:27,2023-04-07
738,65,1,30,1680872440,0.0,99,35,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 13:00:40,2023-04-07
739,44,1,30,1680977646,0.0,99,56,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-08 18:14:06,2023-04-08
740,39,1,30,1680977646,0.0,99,61,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-08 18:14:06,2023-04-08
741,39,31,30,1680977646,0.0,69,61,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-08 18:14:06,2023-04-08
742,39,33,30,1680977646,0.0,67,61,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-08 18:14:06,2023-04-08
743,53,0,0,1680977646,0.0,100,47,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-08 18:14:06,2023-04-08
744,53,42,0,1680977646,0.0,58,47,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-08 18:14:06,2023-04-08
745,53,45,0,1680977646,0.0,55,47,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-08 18:14:06,2023-04-08
746,53,47,0,1680977646,0.0,53,47,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-08 18:14:06,2023-04-08
747,68,0,5,1680977646,0.0,100,32,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-08 18:14:06,2023-04-08
748,68,56,5,1680977647,0.0,44,32,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-08 18:14:07,2023-04-08
749,68,60,5,1680977647,0.0,40,32,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-08 18:14:07,2023-04-08
750,68,62,5,1680977647,0.0,38,32,53,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-08 18:14:07,2023-04-08
751,81,0,0,1680977647,0.0,100,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:14:07,2023-04-08
752,81,71,0,1680977647,0.0,29,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:14:07,2023-04-08
753,81,73,0,1680977647,0.0,27,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:14:07,2023-04-08
754,81,75,0,1680977647,0.0,25,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-08 18:14:07,2023-04-08
755,91,0,32,1680977647,0.0,100,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-08 18:14:07,2023-04-08
756,91,82,32,1680977647,0.0,18,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-08 18:14:07,2023-04-08
757,91,85,32,1680977647,0.0,15,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-08 18:14:07,2023-04-08
758,99,0,49,1680977647,0.0,100,1,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-08 18:14:07,2023-04-08
759,98,0,49,1680977647,0.0,100,2,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-08 18:14:07,2023-04-08
760,97,0,49,1680977647,0.0,100,3,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-08 18:14:07,2023-04-08
761,97,89,49,1680977647,0.0,11,3,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-08 18:14:07,2023-04-08
762,97,91,49,1680977647,0.0,9,3,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-08 18:14:07,2023-04-08
763,68,62,10,1682379997,10.0,38,32,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-24 23:46:37,2023-04-24
764,70,62,10,1682380001,0.0,38,30,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-24 23:46:41,2023-04-24
765,68,62,10,1682380001,0.0,38,32,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-24 23:46:41,2023-04-24
766,91,83,32,1682380001,0.0,17,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-24 23:46:41,2023-04-24
767,91,85,32,1682380001,0.0,15,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-24 23:46:41,2023-04-24
768,79,75,0,1682471883,0.0,25,21,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-26 01:18:03,2023-04-26
769,35,33,30,1682472637,0.0,67,65,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-26 01:30:37,2023-04-26
770,81,75,0,1682524177,0.0,25,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-26 15:49:37,2023-04-26
771,39,33,30,1682524587,0.0,67,61,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-26 15:56:27,2023-04-26
772,34,33,30,1682531834,0.0,67,66,76,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-26 17:57:14,2023-04-26
773,48,47,0,1682533274,0.0,53,52,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-26 18:21:14,2023-04-26
774,63,62,10,1682533644,0.0,38,37,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-26 18:27:24,2023-04-26
775,76,75,0,1682533674,0.0,25,24,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-26 18:27:54,2023-04-26
776,86,85,32,1682533894,0.0,15,14,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-26 18:31:34,2023-04-26
777,68,62,10,1682560336,0.0,38,32,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-27 01:52:16,2023-04-27
778,81,75,0,1682560339,0.0,25,19,0,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-27 01:52:19,2023-04-27
779,91,85,32,1682560341,0.0,15,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-27 01:52:21,2023-04-27
780,68,62,10,1682599025,3.0,38,32,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-27 12:37:05,2023-04-27
781,34,33,32,1683037261,2.0,67,66,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-02 14:21:01,2023-05-02
782,39,33,32,1683051237,0.0,67,61,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-02 18:13:57,2023-05-02
783,53,47,0,1683051237,0.0,53,47,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-02 18:13:57,2023-05-02
784,39,33,82,1683080015,50.0,67,61,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-03 02:13:35,2023-05-03
785,41,33,82,1683080019,0.0,67,59,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-03 02:13:39,2023-05-03
786,63,33,82,1683080019,0.0,67,37,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-03 02:13:39,2023-05-03
787,43,33,82,1683080019,0.0,67,57,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-03 02:13:39,2023-05-03
788,38,33,82,1683080019,0.0,67,62,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-03 02:13:39,2023-05-03
789,55,47,0,1683080019,0.0,53,45,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-03 02:13:39,2023-05-03
790,55,45,0,1683080019,0.0,55,45,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-03 02:13:39,2023-05-03
791,52,45,0,1683080019,0.0,55,48,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-03 02:13:39,2023-05-03
792,52,47,0,1683080019,0.0,53,48,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-03 02:13:39,2023-05-03
793,68,60,10,1683080019,0.0,40,32,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-03 02:13:39,2023-05-03
794,68,62,10,1683080019,0.0,38,32,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-03 02:13:39,2023-05-03
795,91,83,32,1683080019,0.0,17,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-03 02:13:39,2023-05-03
796,91,85,32,1683080019,0.0,15,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-03 02:13:39,2023-05-03
797,34,33,82,1683151202,0.0,67,66,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-03 22:00:02,2023-05-03
798,81,75,10,1683245165,10.0,25,19,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 00:06:05,2023-05-05
799,55,47,0,1683245170,0.0,53,45,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 00:06:10,2023-05-05
800,53,47,0,1683245170,0.0,53,47,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 00:06:10,2023-05-05
801,68,60,10,1683245170,0.0,40,32,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 00:06:10,2023-05-05
802,68,62,10,1683245170,0.0,38,32,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 00:06:10,2023-05-05
803,83,75,10,1683245170,0.0,25,17,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 00:06:10,2023-05-05
804,81,75,10,1683245170,0.0,25,19,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 00:06:10,2023-05-05
805,91,83,32,1683245170,0.0,17,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 00:06:10,2023-05-05
806,91,85,32,1683245170,0.0,15,9,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 00:06:10,2023-05-05
807,34,31,82,1683289743,0.0,69,66,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
808,34,28,82,1683289743,0.0,72,66,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
809,34,10,82,1683289743,0.0,90,66,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:29:03,2023-05-05
810,97,47,0,1683289743,0.0,53,3,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
811,97,42,0,1683289743,0.0,58,3,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
812,97,3,0,1683289743,0.0,97,3,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:29:03,2023-05-05
813,91,62,10,1683289743,0.0,38,9,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:29:03,2023-05-05
814,91,39,10,1683289743,0.0,61,9,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:29:03,2023-05-05
815,83,75,10,1683289743,0.0,25,17,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
816,97,75,10,1683289743,0.0,25,3,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
817,97,52,10,1683289743,0.0,48,3,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:29:03,2023-05-05
818,92,85,32,1683289743,0.0,15,8,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:03,2023-05-05
819,100,85,32,1683289743,0.0,15,0,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:03,2023-05-05
820,100,62,32,1683289743,0.0,38,0,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:03,2023-05-05
821,99,91,49,1683289743,0.0,9,1,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
822,100,91,49,1683289743,0.0,9,0,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
823,100,90,49,1683289743,0.0,10,0,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
824,100,68,49,1683289743,0.0,32,0,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:03,2023-05-05
825,100,0,49,1683289795,0.0,100,0,21,,U3-23JUN-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-05 12:29:55,2023-05-05
826,100,0,32,1683289796,0.0,100,0,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:29:56,2023-05-05
827,100,39,10,1683289804,0.0,61,0,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:30:04,2023-05-05
828,100,0,10,1683289804,0.0,100,0,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:30:04,2023-05-05
829,34,1,82,1683289860,0.0,99,66,67,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:31:00,2023-05-05
830,100,52,10,1683289874,0.0,48,0,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:31:14,2023-05-05
831,100,0,10,1683289874,0.0,100,0,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:31:14,2023-05-05
832,65,1,172,1683289968,90.0,99,35,66,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:32:48,2023-05-05
833,64,1,172,1683290540,0.0,99,36,66,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:42:20,2023-05-05
834,63,1,172,1683291360,0.0,99,37,66,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:56:00,2023-05-05
835,63,56,172,1683291360,0.0,44,37,66,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:56:00,2023-05-05
836,77,3,0,1683291360,0.0,97,23,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:56:00,2023-05-05
837,75,3,0,1683291360,0.0,97,25,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:56:00,2023-05-05
838,75,69,0,1683291360,0.0,31,25,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 12:56:00,2023-05-05
839,82,0,10,1683291360,0.0,100,18,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:56:00,2023-05-05
840,82,75,10,1683291360,0.0,25,18,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:56:00,2023-05-05
841,82,77,10,1683291360,0.0,23,18,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 12:56:00,2023-05-05
842,89,0,10,1683291360,0.0,100,11,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:56:00,2023-05-05
843,88,0,10,1683291360,0.0,100,12,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:56:00,2023-05-05
844,88,80,10,1683291360,0.0,20,12,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:56:00,2023-05-05
845,88,81,10,1683291360,0.0,19,12,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:56:00,2023-05-05
846,88,83,10,1683291360,0.0,17,12,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 12:56:00,2023-05-05
847,94,0,32,1683291360,0.0,100,6,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:56:00,2023-05-05
848,93,0,32,1683291360,0.0,100,7,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:56:00,2023-05-05
849,93,87,32,1683291360,0.0,13,7,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:56:00,2023-05-05
850,93,88,32,1683291360,0.0,12,7,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 12:56:00,2023-05-05
851,63,56,172,1683291490,90.0,44,37,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:10,2023-05-05
852,65,56,172,1683291499,0.0,44,35,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:19,2023-05-05
853,65,31,172,1683291499,0.0,69,35,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:19,2023-05-05
854,62,31,172,1683291499,0.0,69,38,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:19,2023-05-05
855,62,55,172,1683291499,0.0,45,38,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:19,2023-05-05
856,62,56,172,1683291499,0.0,44,38,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 12:58:19,2023-05-05
857,100,99,93,1683298706,0.0,1,0,5,,U3-23JUN-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-05 14:58:26,2023-05-05
858,62,55,202,1683302483,30.0,45,38,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 16:01:23,2023-05-05
859,64,55,202,1683302489,0.0,45,36,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 16:01:29,2023-05-05
860,64,32,202,1683302489,0.0,68,36,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 16:01:29,2023-05-05
861,62,32,202,1683302489,0.0,68,38,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 16:01:29,2023-05-05
862,62,51,202,1683302489,0.0,49,38,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 16:01:29,2023-05-05
863,62,56,202,1683302489,0.0,44,38,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 16:01:29,2023-05-05
864,77,69,0,1683302489,0.0,31,23,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 16:01:29,2023-05-05
865,77,67,0,1683302489,0.0,33,23,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 16:01:29,2023-05-05
866,75,67,0,1683302489,0.0,33,25,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 16:01:29,2023-05-05
867,75,69,0,1683302489,0.0,31,25,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 16:01:29,2023-05-05
868,82,75,10,1683302489,0.0,25,18,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 16:01:29,2023-05-05
869,82,77,10,1683302489,0.0,23,18,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 16:01:29,2023-05-05
870,62,54,352,1683310881,150.0,46,38,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 18:21:21,2023-05-05
871,64,54,352,1683310888,0.0,46,36,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 18:21:28,2023-05-05
872,65,54,352,1683310888,0.0,46,35,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 18:21:28,2023-05-05
873,65,32,352,1683310888,0.0,68,35,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 18:21:28,2023-05-05
874,63,32,352,1683310888,0.0,68,37,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 18:21:28,2023-05-05
875,61,32,352,1683310888,0.0,68,39,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 18:21:28,2023-05-05
876,61,55,352,1683310888,0.0,45,39,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 18:21:28,2023-05-05
877,77,69,0,1683310888,0.0,31,23,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 18:21:28,2023-05-05
878,97,69,0,1683310888,0.0,31,3,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 18:21:28,2023-05-05
879,97,67,0,1683310888,0.0,33,3,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 18:21:28,2023-05-05
880,76,67,0,1683310888,0.0,33,24,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 18:21:28,2023-05-05
881,74,67,0,1683310888,0.0,33,26,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 18:21:28,2023-05-05
882,74,69,0,1683310888,0.0,31,26,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-05 18:21:28,2023-05-05
883,84,77,10,1683310888,0.0,23,16,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 18:21:28,2023-05-05
884,84,73,10,1683310888,0.0,27,16,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 18:21:28,2023-05-05
885,84,54,10,1683310888,0.0,46,16,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 18:21:28,2023-05-05
886,82,54,10,1683310888,0.0,46,18,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 18:21:28,2023-05-05
887,82,74,10,1683310888,0.0,26,18,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 18:21:28,2023-05-05
888,82,76,10,1683310888,0.0,24,18,32,,U3-23JUN-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-05 18:21:28,2023-05-05
889,89,83,10,1683310888,0.0,17,11,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 18:21:28,2023-05-05
890,89,81,10,1683310888,0.0,19,11,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 18:21:28,2023-05-05
891,88,81,10,1683310888,0.0,19,12,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 18:21:28,2023-05-05
892,88,83,10,1683310888,0.0,17,12,19,,U3-23JUN-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-05 18:21:28,2023-05-05
893,94,88,32,1683310888,0.0,12,6,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 18:21:28,2023-05-05
894,94,87,32,1683310888,0.0,13,6,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 18:21:28,2023-05-05
895,93,87,32,1683310888,0.0,13,7,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 18:21:28,2023-05-05
896,93,88,32,1683310888,0.0,12,7,31,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-05 18:21:28,2023-05-05
897,57,55,352,1683315771,0.0,45,43,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 19:42:51,2023-05-05
898,56,55,352,1683317070,0.0,45,44,44,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-05 20:04:30,2023-05-05
899,56,53,502,1683508926,150.0,47,44,45,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-08 01:22:06,2023-05-08
900,56,50,502,1683508930,0.0,50,44,45,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-08 01:22:10,2023-05-08
901,56,33,502,1683508930,0.0,67,44,45,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-08 01:22:10,2023-05-08
902,56,54,502,1683508930,0.0,46,44,45,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-08 01:22:10,2023-05-08
903,95,88,390,1683642022,390.0,12,5,6,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:22,2023-05-09
904,100,88,690,1683642029,300.0,12,0,5,,U3-23JUN-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-09 14:20:29,2023-05-09
905,56,52,502,1683642035,0.0,48,44,45,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-09 14:20:35,2023-05-09
906,56,55,502,1683642035,0.0,45,44,45,,U3-23JUN-T3.5,greater,,3.5,,3.6% or higher,active,2023-05-09 14:20:35,2023-05-09
907,78,69,0,1683642035,0.0,31,22,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-09 14:20:35,2023-05-09
908,85,69,0,1683642035,0.0,31,15,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-09 14:20:35,2023-05-09
909,85,58,0,1683642035,0.0,42,15,0,,U3-23JUN-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-09 14:20:35,2023-05-09
