,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,91,87,0,1679408358,0.0,13,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:19:18,2023-03-21
159,91,86,0,1679408358,0.0,14,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:19:18,2023-03-21
160,91,87,0,1679408358,0.0,13,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:19:18,2023-03-21
161,98,94,0,1679408358,0.0,6,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:19:18,2023-03-21
162,98,95,0,1679408358,0.0,5,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:19:18,2023-03-21
163,87,83,0,1679408358,0.0,17,13,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
164,100,83,0,1679408358,0.0,17,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
165,100,80,0,1679408358,0.0,20,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
166,100,0,0,1679408358,0.0,100,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
167,100,1,0,1679408358,0.0,99,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
168,87,1,0,1679408358,0.0,99,13,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
169,86,1,0,1679408358,0.0,99,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
170,86,78,0,1679408358,0.0,22,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
171,86,79,0,1679408358,0.0,21,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
172,86,81,0,1679408358,0.0,19,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:18,2023-03-21
173,82,77,0,1679408359,0.0,23,18,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:19,2023-03-21
174,78,73,0,1679408359,0.0,27,22,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:19:19,2023-03-21
175,76,73,0,1679408359,0.0,27,24,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:19:19,2023-03-21
176,81,75,0,1679408359,0.0,25,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:19:19,2023-03-21
177,81,76,0,1679408359,0.0,24,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:19:19,2023-03-21
178,81,78,0,1679408359,0.0,22,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:19:19,2023-03-21
179,83,77,0,1679408374,0.0,23,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:34,2023-03-21
180,100,77,0,1679408374,0.0,23,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:34,2023-03-21
181,100,74,0,1679408374,0.0,26,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:34,2023-03-21
182,100,0,0,1679408374,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:34,2023-03-21
183,100,1,0,1679408374,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:34,2023-03-21
184,81,76,0,1679408374,0.0,24,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:19:34,2023-03-21
185,81,75,0,1679408374,0.0,25,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:19:34,2023-03-21
186,81,1,0,1679408375,0.0,99,19,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:35,2023-03-21
187,81,75,0,1679408375,0.0,25,19,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:35,2023-03-21
188,81,76,0,1679408375,0.0,24,19,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:35,2023-03-21
189,81,78,0,1679408375,0.0,22,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:19:35,2023-03-21
190,91,86,0,1679408375,0.0,14,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:19:35,2023-03-21
191,91,87,0,1679408375,0.0,13,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:19:35,2023-03-21
192,98,94,0,1679408375,0.0,6,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:19:35,2023-03-21
193,100,81,0,1679408375,0.0,19,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:35,2023-03-21
194,100,78,0,1679408375,0.0,22,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:35,2023-03-21
195,100,0,0,1679408375,0.0,100,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:35,2023-03-21
196,85,0,0,1679408375,0.0,100,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:35,2023-03-21
197,85,80,0,1679408375,0.0,20,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:35,2023-03-21
198,85,82,0,1679408375,0.0,18,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:35,2023-03-21
199,100,0,0,1679408388,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:19:48,2023-03-21
200,83,76,0,1679408390,0.0,24,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:50,2023-03-21
201,100,76,0,1679408390,0.0,24,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:50,2023-03-21
202,100,75,0,1679408390,0.0,25,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:50,2023-03-21
203,100,0,0,1679408390,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:50,2023-03-21
204,100,1,0,1679408390,0.0,99,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:50,2023-03-21
205,81,1,0,1679408390,0.0,99,19,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:50,2023-03-21
206,81,76,0,1679408390,0.0,24,19,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:19:50,2023-03-21
207,91,86,0,1679408390,0.0,14,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:19:50,2023-03-21
208,91,87,0,1679408390,0.0,13,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:19:50,2023-03-21
209,100,82,0,1679408390,0.0,18,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
210,100,0,0,1679408390,0.0,100,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
211,100,1,0,1679408390,0.0,99,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
212,100,0,0,1679408390,0.0,100,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
213,100,1,0,1679408390,0.0,99,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
214,88,1,0,1679408390,0.0,99,12,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
215,87,1,0,1679408390,0.0,99,13,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
216,85,1,0,1679408390,0.0,99,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
217,85,79,0,1679408390,0.0,21,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
218,85,80,0,1679408390,0.0,20,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
219,85,82,0,1679408390,0.0,18,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:19:50,2023-03-21
220,100,0,0,1679408390,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:19:50,2023-03-21
221,100,1,0,1679408390,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:19:50,2023-03-21
222,83,76,0,1679408422,0.0,24,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:22,2023-03-21
223,83,75,0,1679408422,0.0,25,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:22,2023-03-21
224,82,75,0,1679408422,0.0,25,18,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:22,2023-03-21
225,82,77,0,1679408422,0.0,23,18,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:22,2023-03-21
226,98,95,0,1679408422,0.0,5,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:20:22,2023-03-21
227,87,82,0,1679408422,0.0,18,13,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:22,2023-03-21
228,87,79,0,1679408422,0.0,21,13,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:22,2023-03-21
229,86,79,0,1679408422,0.0,21,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:22,2023-03-21
230,86,81,0,1679408422,0.0,19,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:22,2023-03-21
231,83,77,0,1679408436,0.0,23,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:36,2023-03-21
232,83,75,0,1679408436,0.0,25,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:36,2023-03-21
233,81,75,0,1679408436,0.0,25,19,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:36,2023-03-21
234,81,76,0,1679408436,0.0,24,19,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:36,2023-03-21
235,98,94,0,1679408436,0.0,6,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:20:36,2023-03-21
236,86,79,0,1679408436,0.0,21,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:36,2023-03-21
237,85,79,0,1679408437,0.0,21,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:37,2023-03-21
238,85,82,0,1679408437,0.0,18,15,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:37,2023-03-21
239,83,76,0,1679408450,0.0,24,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:50,2023-03-21
240,83,75,0,1679408450,0.0,25,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:50,2023-03-21
241,82,75,0,1679408450,0.0,25,18,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:50,2023-03-21
242,80,75,0,1679408450,0.0,25,20,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:20:50,2023-03-21
243,84,78,0,1679408450,0.0,22,16,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:20:50,2023-03-21
244,84,76,0,1679408450,0.0,24,16,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:20:50,2023-03-21
245,82,76,0,1679408450,0.0,24,18,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:20:50,2023-03-21
246,82,78,0,1679408450,0.0,22,18,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:20:50,2023-03-21
247,92,87,0,1679408450,0.0,13,8,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:20:50,2023-03-21
248,91,87,0,1679408450,0.0,13,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:20:50,2023-03-21
249,91,88,0,1679408450,0.0,12,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:20:50,2023-03-21
250,98,95,0,1679408450,0.0,5,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:20:50,2023-03-21
251,86,82,0,1679408450,0.0,18,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:50,2023-03-21
252,86,0,0,1679408450,0.0,100,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:50,2023-03-21
253,84,0,0,1679408450,0.0,100,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:50,2023-03-21
254,84,77,0,1679408450,0.0,23,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:50,2023-03-21
255,84,80,0,1679408450,0.0,20,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:20:50,2023-03-21
256,100,0,0,1679408451,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:20:51,2023-03-21
257,100,0,0,1679408451,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:20:51,2023-03-21
258,82,75,0,1679408478,0.0,25,18,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:21:18,2023-03-21
259,83,75,0,1679408478,0.0,25,17,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:21:18,2023-03-21
260,84,78,0,1679408478,0.0,22,16,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:18,2023-03-21
261,84,76,0,1679408478,0.0,24,16,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:18,2023-03-21
262,98,94,0,1679408478,0.0,6,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:21:18,2023-03-21
263,86,80,0,1679408478,0.0,20,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:18,2023-03-21
264,86,0,0,1679408478,0.0,100,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:18,2023-03-21
265,86,1,0,1679408478,0.0,99,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:18,2023-03-21
266,80,75,0,1679408479,0.0,25,20,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:21:19,2023-03-21
267,80,77,0,1679408479,0.0,23,20,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:21:19,2023-03-21
268,83,76,0,1679408479,0.0,24,17,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:19,2023-03-21
269,81,76,0,1679408479,0.0,24,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:19,2023-03-21
270,81,78,0,1679408479,0.0,22,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:19,2023-03-21
271,91,87,0,1679408479,0.0,13,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:21:19,2023-03-21
272,91,88,0,1679408479,0.0,12,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:21:19,2023-03-21
273,98,95,0,1679408479,0.0,5,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:21:19,2023-03-21
274,84,1,0,1679408479,0.0,99,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:19,2023-03-21
275,84,78,0,1679408479,0.0,22,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:19,2023-03-21
276,84,79,0,1679408479,0.0,21,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:19,2023-03-21
277,84,81,0,1679408479,0.0,19,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:19,2023-03-21
278,80,75,0,1679408497,0.0,25,20,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:21:37,2023-03-21
279,84,78,0,1679408497,0.0,22,16,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:37,2023-03-21
280,84,76,0,1679408497,0.0,24,16,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:37,2023-03-21
281,91,87,0,1679408497,0.0,13,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:21:37,2023-03-21
282,98,94,0,1679408497,0.0,6,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:21:37,2023-03-21
283,84,79,0,1679408497,0.0,21,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:37,2023-03-21
284,84,0,0,1679408497,0.0,100,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:37,2023-03-21
285,80,77,0,1679408498,0.0,23,20,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:21:38,2023-03-21
286,83,76,0,1679408498,0.0,24,17,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:38,2023-03-21
287,81,76,0,1679408498,0.0,24,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:38,2023-03-21
288,81,78,0,1679408498,0.0,22,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:38,2023-03-21
289,91,88,0,1679408498,0.0,12,9,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:21:38,2023-03-21
290,98,95,0,1679408498,0.0,5,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:21:38,2023-03-21
291,84,78,0,1679408498,0.0,22,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:38,2023-03-21
292,84,81,0,1679408498,0.0,19,16,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:38,2023-03-21
293,99,95,0,1679408508,0.0,5,1,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:21:48,2023-03-21
294,82,77,0,1679408509,0.0,23,18,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:21:49,2023-03-21
295,79,77,0,1679408509,0.0,23,21,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:21:49,2023-03-21
296,81,79,0,1679408509,0.0,21,19,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:21:49,2023-03-21
297,92,88,0,1679408509,0.0,12,8,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:21:49,2023-03-21
298,93,88,0,1679408509,0.0,12,7,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:21:49,2023-03-21
299,92,88,0,1679408509,0.0,12,8,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:21:49,2023-03-21
300,92,89,0,1679408509,0.0,11,8,0,,EURUSD-23MAR2118-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-21 14:21:49,2023-03-21
301,98,95,0,1679408509,0.0,5,2,0,,EURUSD-23MAR2118-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-21 14:21:49,2023-03-21
302,86,81,0,1679408509,0.0,19,14,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:49,2023-03-21
303,87,81,0,1679408509,0.0,19,13,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:49,2023-03-21
304,100,81,0,1679408509,0.0,19,0,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:49,2023-03-21
305,82,81,0,1679408509,0.0,19,18,0,,EURUSD-23MAR2118-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-21 14:21:49,2023-03-21
306,100,0,0,1679408509,0.0,100,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:21:49,2023-03-21
307,100,1,0,1679408509,0.0,99,0,0,,EURUSD-23MAR2118-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-21 14:21:49,2023-03-21
308,81,77,0,1679408541,0.0,23,19,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:22:21,2023-03-21
309,100,77,0,1679408541,0.0,23,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:22:21,2023-03-21
310,100,74,0,1679408541,0.0,26,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:22:21,2023-03-21
311,100,72,0,1679408541,0.0,28,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:22:21,2023-03-21
312,100,0,0,1679408541,0.0,100,0,0,,EURUSD-23MAR2118-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 14:22:21,2023-03-21
313,78,73,0,1679408541,0.0,27,22,0,,EURUSD-23MAR2118-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-21 14:22:21,2023-03-21
314,83,79,0,1679408541,0.0,21,17,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:22:21,2023-03-21
315,85,79,0,1679408541,0.0,21,15,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:22:21,2023-03-21
316,100,79,0,1679408541,0.0,21,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:22:21,2023-03-21
317,100,78,0,1679408541,0.0,22,0,0,,EURUSD-23MAR2118-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-21 14:22:21,2023-03-21
