,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,93,92,330,1680268668,50.0,8,7,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:17:48,2023-03-31
161,6,2,195,1680268678,0.0,98,94,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:17:58,2023-03-31
162,100,2,195,1680268678,0.0,98,0,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:17:58,2023-03-31
163,23,15,110,1680268678,0.0,85,77,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:17:58,2023-03-31
164,100,15,110,1680268678,0.0,85,0,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:17:58,2023-03-31
165,100,14,110,1680268678,0.0,86,0,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:17:58,2023-03-31
166,100,0,110,1680268678,0.0,100,0,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:17:58,2023-03-31
167,100,30,0,1680268678,0.0,70,0,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:17:58,2023-03-31
168,100,0,0,1680268678,0.0,100,0,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:17:58,2023-03-31
169,100,47,0,1680268678,0.0,53,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:17:58,2023-03-31
170,100,45,0,1680268678,0.0,55,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:17:58,2023-03-31
171,100,0,0,1680268678,0.0,100,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:17:58,2023-03-31
172,70,62,100,1680268678,0.0,38,30,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:17:58,2023-03-31
173,100,62,100,1680268678,0.0,38,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:17:58,2023-03-31
174,100,0,100,1680268678,0.0,100,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:17:58,2023-03-31
175,82,74,275,1680268678,0.0,26,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:17:58,2023-03-31
176,85,74,275,1680268678,0.0,26,15,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:17:58,2023-03-31
177,100,74,275,1680268678,0.0,26,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:17:58,2023-03-31
178,100,0,275,1680268678,0.0,100,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:17:58,2023-03-31
179,92,86,385,1680268678,0.0,14,8,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:17:58,2023-03-31
180,100,86,385,1680268678,0.0,14,0,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:17:58,2023-03-31
181,100,0,385,1680268678,0.0,100,0,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:17:58,2023-03-31
182,100,0,195,1680268679,0.0,100,0,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:17:59,2023-03-31
183,100,7,305,1680268679,0.0,93,0,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:17:59,2023-03-31
184,100,0,305,1680268679,0.0,100,0,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:17:59,2023-03-31
185,97,92,330,1680268679,0.0,8,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:17:59,2023-03-31
186,100,92,330,1680268679,0.0,8,0,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:17:59,2023-03-31
187,100,0,330,1680268679,0.0,100,0,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:17:59,2023-03-31
188,5,0,195,1680268694,0.0,100,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:18:14,2023-03-31
189,5,1,195,1680268694,0.0,99,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:18:14,2023-03-31
190,5,2,195,1680268694,0.0,98,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:18:14,2023-03-31
191,12,0,305,1680268694,0.0,100,88,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:18:14,2023-03-31
192,11,0,305,1680268694,0.0,100,89,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:18:14,2023-03-31
193,11,7,305,1680268694,0.0,93,89,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:18:14,2023-03-31
194,20,0,110,1680268694,0.0,100,80,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:18:14,2023-03-31
195,20,14,110,1680268694,0.0,86,80,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:18:14,2023-03-31
196,20,16,110,1680268694,0.0,84,80,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:18:14,2023-03-31
197,35,0,0,1680268694,0.0,100,65,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:14,2023-03-31
198,33,0,0,1680268694,0.0,100,67,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:14,2023-03-31
199,33,26,0,1680268694,0.0,74,67,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:14,2023-03-31
200,33,28,0,1680268694,0.0,72,67,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:14,2023-03-31
201,54,0,0,1680268694,0.0,100,46,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:14,2023-03-31
202,49,0,0,1680268694,0.0,100,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:14,2023-03-31
203,49,44,0,1680268694,0.0,56,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:14,2023-03-31
204,49,46,0,1680268694,0.0,54,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:14,2023-03-31
205,66,0,100,1680268694,0.0,100,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:14,2023-03-31
206,80,0,275,1680268694,0.0,100,20,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:14,2023-03-31
207,80,77,275,1680268694,0.0,23,20,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:14,2023-03-31
208,91,0,385,1680268694,0.0,100,9,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:18:14,2023-03-31
209,91,87,385,1680268694,0.0,13,9,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:18:14,2023-03-31
210,66,61,100,1680268695,0.0,39,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:15,2023-03-31
211,99,0,330,1680268695,0.0,100,1,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:18:15,2023-03-31
212,98,0,330,1680268695,0.0,100,2,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:18:15,2023-03-31
213,97,0,330,1680268695,0.0,100,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:18:15,2023-03-31
214,97,92,330,1680268695,0.0,8,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:18:15,2023-03-31
215,97,93,330,1680268695,0.0,7,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:18:15,2023-03-31
216,6,2,195,1680268709,0.0,98,94,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:18:29,2023-03-31
217,100,46,0,1680268709,0.0,54,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:29,2023-03-31
218,100,42,0,1680268709,0.0,58,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:29,2023-03-31
219,100,0,0,1680268709,0.0,100,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:29,2023-03-31
220,100,61,100,1680268709,0.0,39,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:29,2023-03-31
221,100,0,100,1680268709,0.0,100,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:29,2023-03-31
222,100,77,275,1680268709,0.0,23,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:29,2023-03-31
223,100,75,275,1680268709,0.0,25,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:29,2023-03-31
224,5,2,195,1680268710,0.0,98,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:18:30,2023-03-31
225,10,7,305,1680268710,0.0,93,90,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:18:30,2023-03-31
226,35,28,0,1680268710,0.0,72,65,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:30,2023-03-31
227,33,28,0,1680268710,0.0,72,67,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:30,2023-03-31
228,33,30,0,1680268710,0.0,70,67,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:30,2023-03-31
229,50,0,0,1680268710,0.0,100,50,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:30,2023-03-31
230,50,43,0,1680268710,0.0,57,50,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:30,2023-03-31
231,50,47,0,1680268710,0.0,53,50,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:30,2023-03-31
232,67,0,100,1680268710,0.0,100,33,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:30,2023-03-31
233,67,64,100,1680268710,0.0,36,33,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:30,2023-03-31
234,82,75,275,1680268710,0.0,25,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:30,2023-03-31
235,82,76,275,1680268710,0.0,24,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:30,2023-03-31
236,82,78,275,1680268710,0.0,22,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:30,2023-03-31
237,92,87,385,1680268710,0.0,13,8,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:18:30,2023-03-31
238,91,87,385,1680268710,0.0,13,9,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:18:30,2023-03-31
239,91,88,385,1680268710,0.0,12,9,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:18:30,2023-03-31
240,97,94,330,1680268710,0.0,6,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:18:30,2023-03-31
241,6,2,195,1680268726,0.0,98,94,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:18:46,2023-03-31
242,5,2,195,1680268726,0.0,98,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:18:46,2023-03-31
243,11,7,305,1680268726,0.0,93,89,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:18:46,2023-03-31
244,22,16,110,1680268726,0.0,84,78,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:18:46,2023-03-31
245,22,14,110,1680268726,0.0,86,78,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:18:46,2023-03-31
246,20,14,110,1680268726,0.0,86,80,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:18:46,2023-03-31
247,20,15,110,1680268726,0.0,85,80,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:18:46,2023-03-31
248,33,28,0,1680268726,0.0,72,67,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:46,2023-03-31
249,33,30,0,1680268726,0.0,70,67,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:18:46,2023-03-31
250,52,47,0,1680268726,0.0,53,48,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:46,2023-03-31
251,52,43,0,1680268726,0.0,57,48,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:46,2023-03-31
252,52,0,0,1680268726,0.0,100,48,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:46,2023-03-31
253,50,0,0,1680268726,0.0,100,50,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:46,2023-03-31
254,50,42,0,1680268726,0.0,58,50,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:46,2023-03-31
255,50,44,0,1680268726,0.0,56,50,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:46,2023-03-31
256,50,46,0,1680268726,0.0,54,50,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:18:46,2023-03-31
257,69,64,100,1680268726,0.0,36,31,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:46,2023-03-31
258,100,64,100,1680268726,0.0,36,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:46,2023-03-31
259,100,0,100,1680268726,0.0,100,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:46,2023-03-31
260,68,0,100,1680268726,0.0,100,32,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:46,2023-03-31
261,66,0,100,1680268726,0.0,100,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:46,2023-03-31
262,66,59,100,1680268726,0.0,41,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:46,2023-03-31
263,66,63,100,1680268726,0.0,37,34,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:18:46,2023-03-31
264,100,78,275,1680268726,0.0,22,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:46,2023-03-31
265,100,76,275,1680268726,0.0,24,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:46,2023-03-31
266,100,75,275,1680268726,0.0,25,0,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:46,2023-03-31
267,83,75,275,1680268726,0.0,25,17,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:46,2023-03-31
268,82,75,275,1680268726,0.0,25,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:46,2023-03-31
269,82,77,275,1680268726,0.0,23,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:18:46,2023-03-31
270,92,88,385,1680268726,0.0,12,8,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:18:46,2023-03-31
271,92,87,385,1680268726,0.0,13,8,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:18:46,2023-03-31
272,91,87,385,1680268726,0.0,13,9,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:18:46,2023-03-31
273,97,93,330,1680268726,0.0,7,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:18:46,2023-03-31
274,97,94,330,1680268726,0.0,6,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:18:46,2023-03-31
275,6,2,195,1680268741,0.0,98,94,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:19:01,2023-03-31
276,5,2,195,1680268741,0.0,98,95,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:19:01,2023-03-31
277,10,7,305,1680268741,0.0,93,90,89,,EURUSDH-23MAR3115-T1.0845,greater,,1.0845,,1.08451 or above,finalized,2023-03-31 13:19:01,2023-03-31
278,22,15,110,1680268741,0.0,85,78,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:19:01,2023-03-31
279,22,14,110,1680268741,0.0,86,78,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:19:01,2023-03-31
280,21,14,110,1680268741,0.0,86,79,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:19:01,2023-03-31
281,19,14,110,1680268741,0.0,86,81,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:19:01,2023-03-31
282,19,16,110,1680268741,0.0,84,81,80,,EURUSDH-23MAR3115-T1.0857,greater,,1.0857,,1.08571 or above,finalized,2023-03-31 13:19:01,2023-03-31
283,35,30,0,1680268741,0.0,70,65,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:19:01,2023-03-31
284,100,30,0,1680268741,0.0,70,0,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:19:01,2023-03-31
285,100,0,0,1680268741,0.0,100,0,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:19:01,2023-03-31
286,32,0,0,1680268741,0.0,100,68,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:19:01,2023-03-31
287,32,25,0,1680268741,0.0,75,68,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:19:01,2023-03-31
288,32,27,0,1680268741,0.0,73,68,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:19:01,2023-03-31
289,32,28,0,1680268741,0.0,72,68,0,,EURUSDH-23MAR3115-T1.0869,greater,,1.0869,,1.08691 or above,finalized,2023-03-31 13:19:01,2023-03-31
290,54,46,0,1680268741,0.0,54,46,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:19:01,2023-03-31
291,100,46,0,1680268741,0.0,54,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:19:01,2023-03-31
292,100,44,0,1680268741,0.0,56,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:19:01,2023-03-31
293,100,0,0,1680268741,0.0,100,0,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:19:01,2023-03-31
294,49,0,0,1680268741,0.0,100,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:19:01,2023-03-31
295,49,41,0,1680268741,0.0,59,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:19:01,2023-03-31
296,49,43,0,1680268741,0.0,57,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:19:01,2023-03-31
297,49,45,0,1680268741,0.0,55,51,0,,EURUSDH-23MAR3115-T1.0881,greater,,1.0881,,1.08811 or above,finalized,2023-03-31 13:19:01,2023-03-31
298,68,63,100,1680268741,0.0,37,32,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
299,100,63,100,1680268741,0.0,37,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
300,100,61,100,1680268741,0.0,39,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
301,100,59,100,1680268741,0.0,41,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
302,100,0,100,1680268741,0.0,100,0,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
303,69,0,100,1680268741,0.0,100,31,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
304,67,0,100,1680268741,0.0,100,33,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
305,65,0,100,1680268741,0.0,100,35,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
306,65,57,100,1680268741,0.0,43,35,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
307,65,60,100,1680268741,0.0,40,35,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
308,65,62,100,1680268741,0.0,38,35,36,,EURUSDH-23MAR3115-T1.0893,greater,,1.0893,,1.08931 or above,finalized,2023-03-31 13:19:01,2023-03-31
309,82,75,275,1680268741,0.0,25,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:19:01,2023-03-31
310,82,74,275,1680268741,0.0,26,18,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:19:01,2023-03-31
311,80,74,275,1680268741,0.0,26,20,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:19:01,2023-03-31
312,80,76,275,1680268741,0.0,24,20,24,,EURUSDH-23MAR3115-T1.0905,greater,,1.0905,,1.09051 or above,finalized,2023-03-31 13:19:01,2023-03-31
313,91,86,385,1680268741,0.0,14,9,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:19:01,2023-03-31
314,90,86,385,1680268741,0.0,14,10,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:19:01,2023-03-31
315,90,87,385,1680268741,0.0,13,10,13,,EURUSDH-23MAR3115-T1.0917,greater,,1.0917,,1.09171 or above,finalized,2023-03-31 13:19:01,2023-03-31
316,97,93,330,1680268741,0.0,7,3,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:19:01,2023-03-31
317,96,93,330,1680268741,0.0,7,4,7,,EURUSDH-23MAR3115-T1.0929,greater,,1.0929,,1.09291 or above,finalized,2023-03-31 13:19:01,2023-03-31
318,6,2,195,1680268755,0.0,98,94,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:19:15,2023-03-31
319,100,2,195,1680268755,0.0,98,0,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:19:15,2023-03-31
320,100,1,195,1680268755,0.0,99,0,95,,EURUSDH-23MAR3115-T1.0833,greater,,1.0833,,1.08331 or above,finalized,2023-03-31 13:19:15,2023-03-31
