,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
169,69,62,0,1669080027,0.0,38,31,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:20:27,2022-11-22
170,86,80,0,1669080027,0.0,20,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:20:27,2022-11-22
171,86,81,0,1669080027,0.0,19,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:20:27,2022-11-22
172,69,64,0,1669080029,0.0,36,31,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:20:29,2022-11-22
173,87,81,0,1669080050,0.0,19,13,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:20:50,2022-11-22
174,86,81,0,1669080051,0.0,19,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:20:51,2022-11-22
175,93,89,0,1669080080,0.0,11,7,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:21:20,2022-11-22
176,94,89,0,1669080080,0.0,11,6,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:21:20,2022-11-22
177,73,64,0,1669080080,0.0,36,27,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:21:20,2022-11-22
178,73,63,0,1669080080,0.0,37,27,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:21:20,2022-11-22
179,68,63,0,1669080080,0.0,37,32,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:21:20,2022-11-22
180,95,91,0,1669080081,0.0,9,5,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 01:21:21,2022-11-22
181,86,80,0,1669080081,0.0,20,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:21:21,2022-11-22
182,86,82,0,1669080081,0.0,18,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:21:21,2022-11-22
183,93,89,0,1669080082,0.0,11,7,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:21:22,2022-11-22
184,69,63,0,1669080168,0.0,37,31,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:22:48,2022-11-22
185,92,89,0,1669080169,0.0,11,8,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:22:49,2022-11-22
186,94,91,0,1669080169,0.0,9,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 01:22:49,2022-11-22
187,92,88,115,1669080194,1.0,12,8,12,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:23:14,2022-11-22
188,93,89,0,1669080200,0.0,11,7,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:23:20,2022-11-22
189,72,63,0,1669080201,0.0,37,28,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:23:21,2022-11-22
190,68,63,0,1669080201,0.0,37,32,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:23:21,2022-11-22
191,95,91,0,1669080202,0.0,9,5,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 01:23:22,2022-11-22
192,91,89,0,1669080210,0.0,11,9,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:23:30,2022-11-22
193,94,91,0,1669080216,0.0,9,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 01:23:36,2022-11-22
194,68,62,0,1669080260,0.0,38,32,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:24:20,2022-11-22
195,72,62,0,1669080325,0.0,38,28,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:25,2022-11-22
196,83,62,0,1669080325,0.0,38,17,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:25,2022-11-22
197,83,58,0,1669080325,0.0,42,17,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:25,2022-11-22
198,69,58,0,1669080325,0.0,42,31,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:25,2022-11-22
199,69,61,0,1669080325,0.0,39,31,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:25,2022-11-22
200,69,63,0,1669080326,0.0,37,31,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:26,2022-11-22
201,67,63,0,1669080348,0.0,37,33,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:48,2022-11-22
202,67,61,0,1669080348,0.0,39,33,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:48,2022-11-22
203,67,62,0,1669080348,0.0,38,33,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:25:48,2022-11-22
204,86,83,0,1669080348,0.0,17,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:25:48,2022-11-22
205,71,62,0,1669080379,0.0,38,29,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:26:19,2022-11-22
206,83,62,0,1669080380,0.0,38,17,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:26:20,2022-11-22
207,72,62,0,1669080380,0.0,38,28,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:26:20,2022-11-22
208,68,62,0,1669080380,0.0,38,32,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:26:20,2022-11-22
209,86,82,0,1669080381,0.0,18,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:26:21,2022-11-22
210,72,62,0,1669080408,0.0,38,28,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:26:48,2022-11-22
211,69,62,0,1669080408,0.0,38,31,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:26:48,2022-11-22
212,67,62,0,1669080408,0.0,38,33,0,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:26:48,2022-11-22
213,67,62,26,1669080442,26.0,38,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:27:22,2022-11-22
214,69,62,26,1669080499,0.0,38,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:28:19,2022-11-22
215,69,63,26,1669080500,0.0,37,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:28:20,2022-11-22
216,68,63,26,1669080528,0.0,37,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:28:48,2022-11-22
217,68,62,26,1669080528,0.0,38,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:28:48,2022-11-22
218,91,86,0,1669080558,0.0,14,9,0,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 01:29:18,2022-11-22
219,69,62,26,1669080558,0.0,38,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:29:18,2022-11-22
220,67,62,26,1669080558,0.0,38,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:29:18,2022-11-22
221,86,80,0,1669080558,0.0,20,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:18,2022-11-22
222,86,78,0,1669080558,0.0,22,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:18,2022-11-22
223,86,81,0,1669080558,0.0,19,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:18,2022-11-22
224,86,83,0,1669080558,0.0,17,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:18,2022-11-22
225,91,88,0,1669080559,0.0,12,9,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:29:19,2022-11-22
226,91,89,0,1669080559,0.0,11,9,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:29:19,2022-11-22
227,91,87,0,1669080588,0.0,13,9,0,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 01:29:48,2022-11-22
228,69,62,26,1669080588,0.0,38,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:29:48,2022-11-22
229,68,62,26,1669080588,0.0,38,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:29:48,2022-11-22
230,86,81,0,1669080588,0.0,19,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:48,2022-11-22
231,86,79,0,1669080588,0.0,21,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:48,2022-11-22
232,86,78,0,1669080588,0.0,22,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:48,2022-11-22
233,86,80,0,1669080589,0.0,20,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:49,2022-11-22
234,86,82,0,1669080589,0.0,18,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:29:49,2022-11-22
235,68,63,26,1669080629,0.0,37,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:30:29,2022-11-22
236,92,87,115,1669080643,92.0,13,8,12,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:30:43,2022-11-22
237,92,86,162,1669080648,69.0,14,8,13,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:30:48,2022-11-22
238,91,86,162,1669080653,0.0,14,9,13,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:30:53,2022-11-22
239,69,63,26,1669080653,0.0,37,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:30:53,2022-11-22
240,69,62,26,1669080653,0.0,38,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:30:53,2022-11-22
241,69,64,26,1669080654,0.0,36,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:30:54,2022-11-22
242,71,64,26,1669080677,0.0,36,29,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:31:17,2022-11-22
243,68,64,26,1669080677,26.0,36,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:31:17,2022-11-22
244,91,87,162,1669080678,0.0,13,9,13,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:31:18,2022-11-22
245,68,63,26,1669080679,0.0,37,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:31:19,2022-11-22
246,68,61,26,1669080707,0.0,39,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:31:47,2022-11-22
247,68,58,26,1669080707,0.0,42,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:31:47,2022-11-22
248,68,62,26,1669080707,0.0,38,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:31:47,2022-11-22
249,86,83,0,1669080708,0.0,17,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:31:48,2022-11-22
250,68,61,26,1669080767,0.0,39,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:32:47,2022-11-22
251,69,61,26,1669080767,0.0,39,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:32:47,2022-11-22
252,69,63,26,1669080768,0.0,37,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:32:48,2022-11-22
253,86,82,0,1669080768,0.0,18,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:32:48,2022-11-22
254,91,86,251,1669080801,89.0,14,9,13,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:33:21,2022-11-22
255,91,87,251,1669080827,0.0,13,9,13,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:33:47,2022-11-22
256,69,61,26,1669080827,0.0,39,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:33:47,2022-11-22
257,67,61,26,1669080827,0.0,39,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:33:47,2022-11-22
258,86,83,0,1669080827,0.0,17,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:33:47,2022-11-22
259,91,86,251,1669080860,0.0,14,9,13,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:34:20,2022-11-22
260,90,86,251,1669080860,0.0,14,10,13,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:34:20,2022-11-22
261,67,60,26,1669080863,0.0,40,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:34:23,2022-11-22
262,67,62,26,1669080863,0.0,38,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:34:23,2022-11-22
263,69,62,26,1669080887,0.0,38,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:34:47,2022-11-22
264,68,62,26,1669080887,0.0,38,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:34:47,2022-11-22
265,90,84,365,1669080919,114.0,16,10,14,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:35:19,2022-11-22
266,68,63,26,1669080924,0.0,37,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:35:24,2022-11-22
267,68,59,26,1669080948,0.0,41,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:35:48,2022-11-22
268,90,86,365,1669080949,0.0,14,10,14,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:35:49,2022-11-22
269,68,60,26,1669080949,0.0,40,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:35:49,2022-11-22
270,68,62,26,1669080949,0.0,38,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:35:49,2022-11-22
271,90,84,0,1669080978,0.0,16,10,0,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 01:36:18,2022-11-22
272,67,62,26,1669080978,0.0,38,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:36:18,2022-11-22
273,91,84,0,1669080979,0.0,16,9,0,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 01:36:19,2022-11-22
274,90,85,365,1669080979,0.0,15,10,14,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:36:19,2022-11-22
275,91,86,0,1669080982,0.0,14,9,0,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 01:36:22,2022-11-22
276,89,85,365,1669081008,0.0,15,11,14,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:36:48,2022-11-22
277,68,62,26,1669081008,0.0,38,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:36:48,2022-11-22
278,68,63,26,1669081008,0.0,37,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:36:48,2022-11-22
279,86,85,365,1669081016,0.0,15,14,14,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:36:56,2022-11-22
280,70,63,26,1669081039,0.0,37,30,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:37:19,2022-11-22
281,69,63,26,1669081040,0.0,37,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:37:20,2022-11-22
282,71,63,26,1669081067,0.0,37,29,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:37:47,2022-11-22
283,68,63,26,1669081067,0.0,37,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:37:47,2022-11-22
284,68,62,26,1669081068,0.0,38,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:37:48,2022-11-22
285,86,83,495,1669081092,130.0,17,14,15,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:38:12,2022-11-22
286,86,85,495,1669081100,0.0,15,14,15,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:38:20,2022-11-22
287,67,62,26,1669081101,0.0,38,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:38:21,2022-11-22
288,86,83,622,1669081116,127.0,17,14,15,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:38:36,2022-11-22
289,67,60,26,1669081128,0.0,40,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:38:48,2022-11-22
290,91,87,0,1669081129,0.0,13,9,0,,USDJPY-22NOV2210-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-22 01:38:49,2022-11-22
291,86,82,622,1669081129,0.0,18,14,15,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:38:49,2022-11-22
292,86,84,622,1669081129,0.0,16,14,15,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:38:49,2022-11-22
293,67,63,26,1669081129,0.0,37,33,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:38:49,2022-11-22
294,70,63,26,1669081129,0.0,37,30,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:38:49,2022-11-22
295,68,63,26,1669081129,0.0,37,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:38:49,2022-11-22
296,86,84,0,1669081129,0.0,16,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:38:49,2022-11-22
297,88,84,622,1669081141,0.0,16,12,15,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:39:01,2022-11-22
298,88,82,696,1669081144,74.0,18,12,16,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:39:04,2022-11-22
299,91,86,0,1669081160,0.0,14,9,0,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 01:39:20,2022-11-22
300,87,82,696,1669081160,0.0,18,13,16,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:39:20,2022-11-22
301,91,90,0,1669081160,0.0,10,9,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:39:20,2022-11-22
302,68,60,26,1669081160,0.0,40,32,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:39:20,2022-11-22
303,69,60,26,1669081160,0.0,40,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:39:20,2022-11-22
304,69,62,26,1669081160,0.0,38,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:39:20,2022-11-22
305,69,64,26,1669081160,0.0,36,31,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:39:20,2022-11-22
306,91,87,0,1669081161,0.0,13,9,0,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 01:39:21,2022-11-22
307,94,92,0,1669081161,0.0,8,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 01:39:21,2022-11-22
308,87,80,811,1669081165,115.0,20,13,18,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:39:25,2022-11-22
309,87,83,811,1669081189,0.0,17,13,18,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:39:49,2022-11-22
310,91,89,0,1669081189,0.0,11,9,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:39:49,2022-11-22
311,94,91,0,1669081190,0.0,9,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 01:39:50,2022-11-22
312,86,83,0,1669081191,0.0,17,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:39:51,2022-11-22
313,87,81,834,1669081199,23.0,19,13,17,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:39:59,2022-11-22
314,91,90,0,1669081230,0.0,10,9,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:40:30,2022-11-22
315,72,64,26,1669081230,0.0,36,28,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:40:30,2022-11-22
316,86,0,0,1669081230,0.0,100,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:40:30,2022-11-22
317,86,82,0,1669081230,0.0,18,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:40:30,2022-11-22
318,87,0,834,1669081231,0.0,100,13,17,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:40:31,2022-11-22
319,94,92,0,1669081231,0.0,8,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 01:40:31,2022-11-22
320,70,64,26,1669081231,0.0,36,30,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:40:31,2022-11-22
321,70,65,26,1669081231,0.0,35,30,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:40:31,2022-11-22
322,86,84,0,1669081231,0.0,16,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:40:31,2022-11-22
323,100,0,834,1669081234,0.0,100,0,17,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:40:34,2022-11-22
324,100,81,834,1669081254,0.0,19,0,17,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:40:54,2022-11-22
325,86,82,0,1669081254,0.0,18,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:40:54,2022-11-22
326,86,81,834,1669081255,0.0,19,14,17,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:40:55,2022-11-22
327,91,89,0,1669081255,0.0,11,9,0,,USDJPY-22NOV2210-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-11-22 01:40:55,2022-11-22
328,94,91,0,1669081255,0.0,9,6,0,,USDJPY-22NOV2210-B142.625,between,142.75,142.5,,142.500-142.750,finalized,2022-11-22 01:40:55,2022-11-22
329,71,65,26,1669081255,0.0,35,29,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:40:55,2022-11-22
330,86,83,0,1669081255,0.0,17,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:40:55,2022-11-22
331,71,66,26,1669081279,0.0,34,29,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:41:19,2022-11-22
332,91,88,0,1669081280,0.0,12,9,0,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 01:41:20,2022-11-22
333,85,81,834,1669081281,0.0,19,15,17,,USDJPY-22NOV2210-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-11-22 01:41:21,2022-11-22
334,92,88,0,1669081308,0.0,12,8,0,,USDJPY-22NOV2210-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 01:41:48,2022-11-22
335,75,66,26,1669081308,0.0,34,25,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:41:48,2022-11-22
336,74,66,26,1669081309,0.0,34,26,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:41:49,2022-11-22
337,72,66,26,1669081309,0.0,34,28,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:41:49,2022-11-22
338,86,81,0,1669081340,0.0,19,14,0,,USDJPY-22NOV2210-T142.750,greater,,142.75,,>142.750,finalized,2022-11-22 01:42:20,2022-11-22
339,72,0,26,1669081342,0.0,100,28,33,,USDJPY-22NOV2210-T141.500,less,141.5,,,<141.500,finalized,2022-11-22 01:42:22,2022-11-22
