,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,89,84,0,1672154791,0.0,16,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:26:31,2022-12-27
164,88,84,0,1672154842,0.0,16,12,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:27:22,2022-12-27
165,94,91,0,1672154843,0.0,9,6,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:27:23,2022-12-27
166,88,83,0,1672154843,0.0,17,12,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:27:23,2022-12-27
167,78,70,0,1672154843,0.0,30,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:23,2022-12-27
168,74,69,0,1672154843,0.0,31,26,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:27:23,2022-12-27
169,87,83,0,1672154843,0.0,17,13,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:27:23,2022-12-27
170,97,93,0,1672154843,0.0,7,3,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:27:23,2022-12-27
171,76,70,0,1672154844,0.0,30,24,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:24,2022-12-27
172,76,69,0,1672154844,0.0,31,24,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:24,2022-12-27
173,74,69,0,1672154844,0.0,31,26,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:24,2022-12-27
174,88,83,0,1672154844,0.0,17,12,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:27:24,2022-12-27
175,88,84,0,1672154873,0.0,16,12,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:27:53,2022-12-27
176,74,67,0,1672154873,0.0,33,26,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:53,2022-12-27
177,95,91,0,1672154874,0.0,9,5,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:27:54,2022-12-27
178,74,65,0,1672154874,0.0,35,26,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:54,2022-12-27
179,77,65,0,1672154874,0.0,35,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:54,2022-12-27
180,75,65,0,1672154875,0.0,35,25,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:55,2022-12-27
181,75,66,0,1672154875,0.0,34,25,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:55,2022-12-27
182,75,68,0,1672154875,0.0,32,25,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:55,2022-12-27
183,75,70,0,1672154875,0.0,30,25,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:27:55,2022-12-27
184,87,83,0,1672154875,0.0,17,13,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:27:55,2022-12-27
185,96,93,0,1672154875,0.0,7,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:27:55,2022-12-27
186,88,85,0,1672154903,0.0,15,12,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:28:23,2022-12-27
187,89,85,0,1672154904,0.0,15,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:28:24,2022-12-27
188,75,68,0,1672154904,0.0,32,25,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:28:24,2022-12-27
189,79,68,0,1672154904,0.0,32,21,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:28:24,2022-12-27
190,79,69,0,1672154904,0.0,31,21,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:28:24,2022-12-27
191,76,69,0,1672154904,0.0,31,24,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:28:24,2022-12-27
192,76,71,0,1672154904,0.0,29,24,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:28:24,2022-12-27
193,73,69,0,1672154904,0.0,31,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:28:24,2022-12-27
194,87,81,0,1672154904,0.0,19,13,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:28:24,2022-12-27
195,95,92,0,1672154905,0.0,8,5,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:28:25,2022-12-27
196,87,78,0,1672154905,0.0,22,13,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:28:25,2022-12-27
197,86,78,0,1672154905,0.0,22,14,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:28:25,2022-12-27
198,86,80,0,1672154905,0.0,20,14,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:28:25,2022-12-27
199,86,82,0,1672154905,0.0,18,14,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:28:25,2022-12-27
200,96,92,0,1672154905,0.0,8,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:28:25,2022-12-27
201,73,68,0,1672154907,0.0,32,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:28:27,2022-12-27
202,96,92,0,1672154932,0.0,8,4,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:28:52,2022-12-27
203,90,85,0,1672154932,0.0,15,10,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:28:52,2022-12-27
204,86,80,0,1672154932,0.0,20,14,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:28:52,2022-12-27
205,85,80,0,1672154932,0.0,20,15,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:28:52,2022-12-27
206,85,81,0,1672154932,0.0,19,15,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:28:52,2022-12-27
207,86,81,0,1672154991,0.0,19,14,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:29:51,2022-12-27
208,96,91,0,1672154992,0.0,9,4,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:29:52,2022-12-27
209,89,85,0,1672154992,0.0,15,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:29:52,2022-12-27
210,89,0,0,1672154992,0.0,100,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:29:52,2022-12-27
211,78,71,0,1672154992,0.0,29,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:29:52,2022-12-27
212,80,71,0,1672154992,0.0,29,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:29:52,2022-12-27
213,75,68,0,1672154992,0.0,32,25,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:29:52,2022-12-27
214,74,68,0,1672154992,0.0,32,26,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:29:52,2022-12-27
215,74,65,0,1672154992,0.0,35,26,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:29:52,2022-12-27
216,74,67,0,1672154992,0.0,33,26,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:29:52,2022-12-27
217,74,69,0,1672154992,0.0,31,26,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:29:52,2022-12-27
218,87,81,0,1672154992,0.0,19,13,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:29:52,2022-12-27
219,96,93,0,1672154992,0.0,7,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:29:52,2022-12-27
220,97,93,0,1672154992,0.0,7,3,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:29:52,2022-12-27
221,95,91,0,1672154993,0.0,9,5,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:29:53,2022-12-27
222,89,80,0,1672154993,0.0,20,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:29:53,2022-12-27
223,88,80,0,1672154993,0.0,20,12,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:29:53,2022-12-27
224,88,82,0,1672154993,0.0,18,12,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:29:53,2022-12-27
225,88,84,0,1672154993,0.0,16,12,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:29:53,2022-12-27
226,80,70,0,1672154993,0.0,30,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:29:53,2022-12-27
227,77,70,0,1672154993,0.0,30,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:29:53,2022-12-27
228,75,70,0,1672154993,0.0,30,25,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:29:53,2022-12-27
229,87,83,0,1672154993,0.0,17,13,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:29:53,2022-12-27
230,89,84,0,1672155033,0.0,16,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:30:33,2022-12-27
231,73,69,0,1672155034,0.0,31,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:30:34,2022-12-27
232,73,68,0,1672155036,0.0,32,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:30:36,2022-12-27
233,87,82,0,1672155036,0.0,18,13,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:30:36,2022-12-27
234,96,93,0,1672155036,0.0,7,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:30:36,2022-12-27
235,95,92,0,1672155062,0.0,8,5,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:31:02,2022-12-27
236,77,70,0,1672155089,0.0,30,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:31:29,2022-12-27
237,77,71,0,1672155089,0.0,29,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:31:29,2022-12-27
238,89,81,0,1672155090,0.0,19,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:31:30,2022-12-27
239,79,71,0,1672155090,0.0,29,21,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:31:30,2022-12-27
240,78,71,0,1672155090,0.0,29,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:31:30,2022-12-27
241,76,71,0,1672155090,0.0,29,24,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:31:30,2022-12-27
242,87,81,0,1672155091,0.0,19,13,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:31:31,2022-12-27
243,96,92,0,1672155092,0.0,8,4,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:31:32,2022-12-27
244,89,83,0,1672155092,0.0,17,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:31:32,2022-12-27
245,89,85,0,1672155092,0.0,15,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:31:32,2022-12-27
246,86,81,0,1672155092,0.0,19,14,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:31:32,2022-12-27
247,85,81,0,1672155092,0.0,19,15,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:31:32,2022-12-27
248,96,92,0,1672155092,0.0,8,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:31:32,2022-12-27
249,90,85,0,1672155093,0.0,15,10,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:31:33,2022-12-27
250,90,81,0,1672155172,0.0,19,10,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:32:52,2022-12-27
251,78,71,0,1672155172,0.0,29,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:32:52,2022-12-27
252,80,71,0,1672155172,0.0,29,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:32:52,2022-12-27
253,73,0,0,1672155172,0.0,100,27,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:32:52,2022-12-27
254,72,0,0,1672155172,0.0,100,28,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:32:52,2022-12-27
255,85,77,0,1672155172,0.0,23,15,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:32:52,2022-12-27
256,96,93,0,1672155173,0.0,7,4,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:32:53,2022-12-27
257,90,0,0,1672155173,0.0,100,10,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:32:53,2022-12-27
258,91,0,0,1672155173,0.0,100,9,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:32:53,2022-12-27
259,91,84,0,1672155173,0.0,16,9,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:32:53,2022-12-27
260,91,86,0,1672155173,0.0,14,9,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:32:53,2022-12-27
261,80,72,0,1672155173,0.0,28,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:32:53,2022-12-27
262,77,72,0,1672155173,0.0,28,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:32:53,2022-12-27
263,72,67,0,1672155173,0.0,33,28,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:32:53,2022-12-27
264,84,77,0,1672155173,0.0,23,16,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:32:53,2022-12-27
265,84,78,0,1672155173,0.0,22,16,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:32:53,2022-12-27
266,95,92,0,1672155173,0.0,8,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:32:53,2022-12-27
267,84,80,0,1672155174,0.0,20,16,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:32:54,2022-12-27
268,91,87,0,1672155203,0.0,13,9,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:33:23,2022-12-27
269,77,70,0,1672155203,0.0,30,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:23,2022-12-27
270,77,0,0,1672155203,0.0,100,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:23,2022-12-27
271,100,0,0,1672155203,0.0,100,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:23,2022-12-27
272,100,71,0,1672155203,0.0,29,0,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:23,2022-12-27
273,82,71,0,1672155203,0.0,29,18,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:23,2022-12-27
274,80,71,0,1672155203,0.0,29,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:23,2022-12-27
275,80,73,0,1672155203,0.0,27,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:23,2022-12-27
276,78,73,0,1672155203,0.0,27,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:23,2022-12-27
277,84,0,0,1672155203,0.0,100,16,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:33:23,2022-12-27
278,84,79,0,1672155203,0.0,21,16,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:33:23,2022-12-27
279,95,91,0,1672155203,0.0,9,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:33:23,2022-12-27
280,91,86,0,1672155232,0.0,14,9,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:33:52,2022-12-27
281,78,71,0,1672155232,0.0,29,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:52,2022-12-27
282,78,72,0,1672155232,0.0,28,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:52,2022-12-27
283,81,72,0,1672155232,0.0,28,19,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:52,2022-12-27
284,84,77,0,1672155232,0.0,23,16,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:33:52,2022-12-27
285,84,80,0,1672155232,0.0,20,16,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:33:52,2022-12-27
286,95,92,0,1672155232,0.0,8,5,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:33:52,2022-12-27
287,100,95,0,1672155233,0.0,5,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 15:33:53,2022-12-27
288,99,95,0,1672155233,0.0,5,1,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 15:33:53,2022-12-27
289,77,72,0,1672155234,0.0,28,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:33:54,2022-12-27
290,97,93,0,1672155264,0.0,7,3,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:34:24,2022-12-27
291,77,70,0,1672155264,0.0,30,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:34:24,2022-12-27
292,77,0,0,1672155264,0.0,100,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:34:24,2022-12-27
293,86,80,0,1672155264,0.0,20,14,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:34:24,2022-12-27
294,97,92,0,1672155264,0.0,8,3,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:34:24,2022-12-27
295,100,95,0,1672155264,0.0,5,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 15:34:24,2022-12-27
296,100,94,0,1672155264,0.0,6,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 15:34:24,2022-12-27
297,100,93,0,1672155264,0.0,7,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 15:34:24,2022-12-27
298,100,0,0,1672155264,0.0,100,0,0,,USDJPY-22DEC2718-133.999,greater,,134.0,,134 or higher,finalized,2022-12-27 15:34:24,2022-12-27
299,97,92,0,1672155265,0.0,8,3,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:34:25,2022-12-27
300,96,92,0,1672155265,0.0,8,4,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:34:25,2022-12-27
301,90,86,0,1672155265,0.0,14,10,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:34:25,2022-12-27
302,80,0,0,1672155265,0.0,100,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:34:25,2022-12-27
303,78,0,0,1672155265,0.0,100,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:34:25,2022-12-27
304,78,67,0,1672155265,0.0,33,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:34:25,2022-12-27
305,78,69,0,1672155265,0.0,31,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:34:25,2022-12-27
306,78,71,0,1672155265,0.0,29,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:34:25,2022-12-27
307,76,71,0,1672155265,0.0,29,24,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:34:25,2022-12-27
308,85,80,0,1672155265,0.0,20,15,0,,USDJPY-22DEC2718-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-27 15:34:25,2022-12-27
309,96,92,0,1672155265,0.0,8,4,0,,USDJPY-22DEC2718-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-27 15:34:25,2022-12-27
310,95,92,0,1672155333,0.0,8,5,0,,USDJPY-22DEC2718-132.750,less,132.749,,,132.749 or lower,finalized,2022-12-27 15:35:33,2022-12-27
311,76,69,0,1672155334,0.0,31,24,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:35:34,2022-12-27
312,76,70,0,1672155334,0.0,30,24,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:35:34,2022-12-27
313,78,70,0,1672155334,0.0,30,22,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:35:34,2022-12-27
314,80,70,0,1672155334,0.0,30,20,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:35:34,2022-12-27
315,72,0,0,1672155334,0.0,100,28,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:35:34,2022-12-27
316,72,64,0,1672155334,0.0,36,28,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:35:34,2022-12-27
317,89,86,0,1672155335,0.0,14,11,0,,USDJPY-22DEC2718-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-27 15:35:35,2022-12-27
318,77,70,0,1672155335,0.0,30,23,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:35:35,2022-12-27
319,75,70,0,1672155335,0.0,30,25,0,,USDJPY-22DEC2718-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-27 15:35:35,2022-12-27
320,100,64,0,1672155335,0.0,36,0,0,,USDJPY-22DEC2718-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-27 15:35:35,2022-12-27
