,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,100,80,0,1678801063,0.0,20,0,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:37:43,2023-03-14
162,100,79,0,1678801063,0.0,21,0,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:37:43,2023-03-14
163,100,0,0,1678801063,0.0,100,0,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:37:43,2023-03-14
164,100,89,0,1678801063,0.0,11,0,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:37:43,2023-03-14
165,100,88,0,1678801063,0.0,12,0,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:37:43,2023-03-14
166,100,0,0,1678801063,0.0,100,0,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:37:43,2023-03-14
167,98,94,0,1678801063,0.0,6,2,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:37:43,2023-03-14
168,100,94,0,1678801063,0.0,6,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:37:43,2023-03-14
169,100,92,0,1678801063,0.0,8,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:37:43,2023-03-14
170,100,0,0,1678801063,0.0,100,0,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:37:43,2023-03-14
171,5,0,0,1678801079,0.0,100,95,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 13:37:59,2023-03-14
172,5,1,0,1678801079,0.0,99,95,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 13:37:59,2023-03-14
173,5,2,0,1678801079,0.0,98,95,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 13:37:59,2023-03-14
174,8,0,0,1678801079,0.0,100,92,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:37:59,2023-03-14
175,8,6,0,1678801079,0.0,94,92,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:37:59,2023-03-14
176,17,0,0,1678801079,0.0,100,83,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:37:59,2023-03-14
177,15,0,0,1678801079,0.0,100,85,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:37:59,2023-03-14
178,14,0,0,1678801079,0.0,100,86,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:37:59,2023-03-14
179,14,11,0,1678801079,0.0,89,86,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:37:59,2023-03-14
180,25,0,0,1678801079,0.0,100,75,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:37:59,2023-03-14
181,24,0,0,1678801079,0.0,100,76,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:37:59,2023-03-14
182,22,0,0,1678801079,0.0,100,78,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:37:59,2023-03-14
183,22,18,0,1678801079,0.0,82,78,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:37:59,2023-03-14
184,35,0,0,1678801079,0.0,100,65,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:37:59,2023-03-14
185,33,0,0,1678801079,0.0,100,67,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:37:59,2023-03-14
186,33,30,0,1678801079,0.0,70,67,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:37:59,2023-03-14
187,49,0,0,1678801079,0.0,100,51,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:37:59,2023-03-14
188,45,0,0,1678801079,0.0,100,55,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:37:59,2023-03-14
189,45,43,0,1678801079,0.0,57,55,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:37:59,2023-03-14
190,62,0,0,1678801079,0.0,100,38,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:37:59,2023-03-14
191,58,0,0,1678801079,0.0,100,42,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:37:59,2023-03-14
192,58,56,0,1678801079,0.0,44,42,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:37:59,2023-03-14
193,73,0,0,1678801079,0.0,100,27,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:37:59,2023-03-14
194,72,0,0,1678801079,0.0,100,28,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:37:59,2023-03-14
195,72,68,0,1678801079,0.0,32,28,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:37:59,2023-03-14
196,83,0,0,1678801079,0.0,100,17,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:37:59,2023-03-14
197,81,0,0,1678801079,0.0,100,19,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:37:59,2023-03-14
198,81,76,0,1678801079,0.0,24,19,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:37:59,2023-03-14
199,81,77,0,1678801079,0.0,23,19,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:37:59,2023-03-14
200,81,79,0,1678801079,0.0,21,19,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:37:59,2023-03-14
201,91,0,0,1678801079,0.0,100,9,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:37:59,2023-03-14
202,90,0,0,1678801079,0.0,100,10,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:37:59,2023-03-14
203,89,0,0,1678801079,0.0,100,11,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:37:59,2023-03-14
204,89,86,0,1678801079,0.0,14,11,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:37:59,2023-03-14
205,89,87,0,1678801079,0.0,13,11,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:37:59,2023-03-14
206,95,0,0,1678801079,0.0,100,5,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:37:59,2023-03-14
207,94,0,0,1678801079,0.0,100,6,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:37:59,2023-03-14
208,94,91,0,1678801079,0.0,9,6,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:37:59,2023-03-14
209,94,92,0,1678801079,0.0,8,6,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:37:59,2023-03-14
210,98,0,0,1678801079,0.0,100,2,0,,EURUSDH-23MAR1415-T1.0782,greater,,1.0782,,1.07821 or above,finalized,2023-03-14 13:37:59,2023-03-14
211,98,94,0,1678801079,0.0,6,2,0,,EURUSDH-23MAR1415-T1.0782,greater,,1.0782,,1.07821 or above,finalized,2023-03-14 13:37:59,2023-03-14
212,98,96,0,1678801079,0.0,4,2,0,,EURUSDH-23MAR1415-T1.0782,greater,,1.0782,,1.07821 or above,finalized,2023-03-14 13:37:59,2023-03-14
213,5,3,0,1678801092,0.0,97,95,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 13:38:12,2023-03-14
214,9,6,0,1678801092,0.0,94,91,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:38:12,2023-03-14
215,8,6,0,1678801092,0.0,94,92,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:38:12,2023-03-14
216,15,11,0,1678801092,0.0,89,85,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:12,2023-03-14
217,14,11,0,1678801092,0.0,89,86,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:12,2023-03-14
218,14,12,0,1678801092,0.0,88,86,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:12,2023-03-14
219,25,18,0,1678801092,0.0,82,75,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:12,2023-03-14
220,23,18,0,1678801092,0.0,82,77,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:12,2023-03-14
221,23,19,0,1678801092,0.0,81,77,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:12,2023-03-14
222,100,30,0,1678801092,0.0,70,0,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:12,2023-03-14
223,100,28,0,1678801092,0.0,72,0,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:12,2023-03-14
224,38,28,0,1678801092,0.0,72,62,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:12,2023-03-14
225,36,28,0,1678801092,0.0,72,64,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:12,2023-03-14
226,34,28,0,1678801092,0.0,72,66,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:12,2023-03-14
227,34,30,0,1678801092,0.0,70,66,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:12,2023-03-14
228,47,43,0,1678801092,0.0,57,53,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:12,2023-03-14
229,49,43,0,1678801092,0.0,57,51,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:12,2023-03-14
230,47,43,0,1678801092,0.0,57,53,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:12,2023-03-14
231,47,44,0,1678801092,0.0,56,53,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:12,2023-03-14
232,60,56,0,1678801092,0.0,44,40,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:12,2023-03-14
233,62,56,0,1678801092,0.0,44,38,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:12,2023-03-14
234,62,54,0,1678801092,0.0,46,38,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:12,2023-03-14
235,62,0,0,1678801092,0.0,100,38,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:12,2023-03-14
236,75,68,0,1678801092,0.0,32,25,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:12,2023-03-14
237,100,68,0,1678801092,0.0,32,0,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:12,2023-03-14
238,100,66,0,1678801092,0.0,34,0,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:12,2023-03-14
239,81,80,0,1678801092,0.0,20,19,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:38:12,2023-03-14
240,90,87,0,1678801092,0.0,13,10,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:12,2023-03-14
241,90,86,0,1678801092,0.0,14,10,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:12,2023-03-14
242,90,87,0,1678801092,0.0,13,10,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:12,2023-03-14
243,90,88,0,1678801092,0.0,12,10,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:12,2023-03-14
244,95,92,0,1678801092,0.0,8,5,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:38:12,2023-03-14
245,95,93,0,1678801092,0.0,7,5,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:38:12,2023-03-14
246,98,95,0,1678801092,0.0,5,2,0,,EURUSDH-23MAR1415-T1.0782,greater,,1.0782,,1.07821 or above,finalized,2023-03-14 13:38:12,2023-03-14
247,98,96,0,1678801092,0.0,4,2,0,,EURUSDH-23MAR1415-T1.0782,greater,,1.0782,,1.07821 or above,finalized,2023-03-14 13:38:12,2023-03-14
248,60,0,0,1678801093,0.0,100,40,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:13,2023-03-14
249,60,55,0,1678801093,0.0,45,40,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:13,2023-03-14
250,60,56,0,1678801093,0.0,44,40,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:13,2023-03-14
251,72,66,0,1678801093,0.0,34,28,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:13,2023-03-14
252,72,68,0,1678801093,0.0,32,28,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:13,2023-03-14
253,72,70,0,1678801093,0.0,30,28,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:13,2023-03-14
254,8,7,0,1678801102,0.0,93,92,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:38:22,2023-03-14
255,14,13,0,1678801102,0.0,87,86,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:22,2023-03-14
256,23,22,0,1678801102,0.0,78,77,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:22,2023-03-14
257,34,32,0,1678801102,0.0,68,66,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:22,2023-03-14
258,60,59,0,1678801102,0.0,41,40,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:22,2023-03-14
259,72,71,0,1678801102,0.0,29,28,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:22,2023-03-14
260,82,80,0,1678801102,0.0,20,18,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:38:22,2023-03-14
261,82,81,0,1678801102,0.0,19,18,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:38:22,2023-03-14
262,92,88,0,1678801102,0.0,12,8,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:22,2023-03-14
263,92,89,0,1678801102,0.0,11,8,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:22,2023-03-14
264,92,90,0,1678801102,0.0,10,8,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:22,2023-03-14
265,97,93,0,1678801102,0.0,7,3,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:38:22,2023-03-14
266,100,96,0,1678801102,0.0,4,0,0,,EURUSDH-23MAR1415-T1.0782,greater,,1.0782,,1.07821 or above,finalized,2023-03-14 13:38:22,2023-03-14
267,47,45,0,1678801103,0.0,55,53,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:23,2023-03-14
268,96,93,0,1678801103,0.0,7,4,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:38:23,2023-03-14
269,96,94,0,1678801103,0.0,6,4,0,,EURUSDH-23MAR1415-T1.077,greater,,1.077,,1.07701 or above,finalized,2023-03-14 13:38:23,2023-03-14
270,6,3,0,1678801120,0.0,97,94,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 13:38:40,2023-03-14
271,6,2,0,1678801120,0.0,98,94,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 13:38:40,2023-03-14
272,6,4,0,1678801120,0.0,96,94,0,,EURUSDH-23MAR1415-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-14 13:38:40,2023-03-14
273,11,7,0,1678801120,0.0,93,89,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:38:40,2023-03-14
274,11,6,0,1678801120,0.0,94,89,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:38:40,2023-03-14
275,15,13,0,1678801120,0.0,87,85,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:40,2023-03-14
276,100,13,0,1678801120,0.0,87,0,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:40,2023-03-14
277,100,12,0,1678801120,0.0,88,0,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:40,2023-03-14
278,100,0,0,1678801120,0.0,100,0,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:40,2023-03-14
279,26,22,0,1678801120,0.0,78,74,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:40,2023-03-14
280,100,22,0,1678801120,0.0,78,0,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:40,2023-03-14
281,100,0,0,1678801120,0.0,100,0,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:40,2023-03-14
282,36,32,0,1678801120,0.0,68,64,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:40,2023-03-14
283,38,32,0,1678801120,0.0,68,62,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:40,2023-03-14
284,40,32,0,1678801120,0.0,68,60,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:40,2023-03-14
285,38,32,0,1678801120,0.0,68,62,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:40,2023-03-14
286,38,36,0,1678801120,0.0,64,62,0,,EURUSDH-23MAR1415-T1.0698,greater,,1.0698,,1.06981 or above,finalized,2023-03-14 13:38:40,2023-03-14
287,51,45,0,1678801120,0.0,55,49,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:40,2023-03-14
288,52,45,0,1678801120,0.0,55,48,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:40,2023-03-14
289,54,45,0,1678801120,0.0,55,46,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:40,2023-03-14
290,100,45,0,1678801120,0.0,55,0,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:40,2023-03-14
291,64,59,0,1678801120,0.0,41,36,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:40,2023-03-14
292,100,59,0,1678801120,0.0,41,0,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:40,2023-03-14
293,100,56,0,1678801120,0.0,44,0,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:40,2023-03-14
294,100,0,0,1678801120,0.0,100,0,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:40,2023-03-14
295,75,71,0,1678801120,0.0,29,25,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:40,2023-03-14
296,78,71,0,1678801120,0.0,29,22,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:40,2023-03-14
297,78,70,0,1678801120,0.0,30,22,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:40,2023-03-14
298,78,69,0,1678801120,0.0,31,22,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:40,2023-03-14
299,78,0,0,1678801120,0.0,100,22,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:40,2023-03-14
300,84,81,0,1678801120,0.0,19,16,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:38:40,2023-03-14
301,86,81,0,1678801120,0.0,19,14,0,,EURUSDH-23MAR1415-T1.0746,greater,,1.0746,,1.07461 or above,finalized,2023-03-14 13:38:40,2023-03-14
302,93,90,0,1678801120,0.0,10,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:40,2023-03-14
303,93,89,0,1678801120,0.0,11,7,0,,EURUSDH-23MAR1415-T1.0758,greater,,1.0758,,1.07581 or above,finalized,2023-03-14 13:38:40,2023-03-14
304,100,0,0,1678801120,0.0,100,0,0,,EURUSDH-23MAR1415-T1.0782,greater,,1.0782,,1.07821 or above,finalized,2023-03-14 13:38:40,2023-03-14
305,10,6,0,1678801121,0.0,94,90,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:38:41,2023-03-14
306,10,7,0,1678801121,0.0,93,90,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:38:41,2023-03-14
307,10,8,0,1678801121,0.0,92,90,0,,EURUSDH-23MAR1415-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-14 13:38:41,2023-03-14
308,17,0,0,1678801121,0.0,100,83,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:41,2023-03-14
309,17,15,0,1678801121,0.0,85,83,0,,EURUSDH-23MAR1415-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-14 13:38:41,2023-03-14
310,31,0,0,1678801121,0.0,100,69,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:41,2023-03-14
311,29,0,0,1678801121,0.0,100,71,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:41,2023-03-14
312,27,0,0,1678801121,0.0,100,73,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:41,2023-03-14
313,27,21,0,1678801121,0.0,79,73,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:41,2023-03-14
314,27,22,0,1678801121,0.0,78,73,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:41,2023-03-14
315,27,24,0,1678801121,0.0,76,73,0,,EURUSDH-23MAR1415-T1.0686,greater,,1.0686,,1.06861 or above,finalized,2023-03-14 13:38:41,2023-03-14
316,51,45,0,1678801121,0.0,55,49,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:41,2023-03-14
317,51,49,0,1678801121,0.0,51,49,0,,EURUSDH-23MAR1415-T1.071,greater,,1.071,,1.07101 or above,finalized,2023-03-14 13:38:41,2023-03-14
318,66,0,0,1678801121,0.0,100,34,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:41,2023-03-14
319,64,0,0,1678801121,0.0,100,36,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:41,2023-03-14
320,64,60,0,1678801121,0.0,40,36,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:41,2023-03-14
321,64,62,0,1678801121,0.0,38,36,0,,EURUSDH-23MAR1415-T1.0722,greater,,1.0722,,1.07221 or above,finalized,2023-03-14 13:38:41,2023-03-14
322,76,0,0,1678801121,0.0,100,24,0,,EURUSDH-23MAR1415-T1.0734,greater,,1.0734,,1.07341 or above,finalized,2023-03-14 13:38:41,2023-03-14
