,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
664,98,95,1,1667319627,0.0,5,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:20:27,2022-11-01
665,95,90,19,1667319628,0.0,10,5,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:20:28,2022-11-01
666,95,91,19,1667319628,0.0,9,5,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:20:28,2022-11-01
667,83,75,848,1667319630,0.0,25,17,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:20:30,2022-11-01
668,83,78,848,1667319630,0.0,22,17,19,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:20:30,2022-11-01
669,85,78,801,1667319642,47.0,22,15,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:20:42,2022-11-01
670,83,78,801,1667319714,0.0,22,17,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:21:54,2022-11-01
671,98,94,1,1667319765,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:22:45,2022-11-01
672,36,29,1217,1667319766,0.0,71,64,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:22:46,2022-11-01
673,36,32,1217,1667319766,0.0,68,64,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:22:46,2022-11-01
674,38,32,1217,1667319766,0.0,68,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:22:46,2022-11-01
675,39,32,1217,1667319766,0.0,68,61,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:22:46,2022-11-01
676,37,32,1217,1667319767,0.0,68,63,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:22:47,2022-11-01
677,95,90,19,1667319768,0.0,10,5,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:22:48,2022-11-01
678,94,90,19,1667319768,0.0,10,6,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:22:48,2022-11-01
679,93,90,19,1667319805,0.0,10,7,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:23:25,2022-11-01
680,37,33,1217,1667319806,0.0,67,63,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:23:26,2022-11-01
681,38,33,1217,1667319806,0.0,67,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:23:26,2022-11-01
682,85,78,762,1667319807,39.0,22,15,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:23:27,2022-11-01
683,97,94,1,1667319808,0.0,6,3,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:23:28,2022-11-01
684,93,89,19,1667319860,0.0,11,7,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:24:20,2022-11-01
685,85,80,762,1667319861,0.0,20,15,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:24:21,2022-11-01
686,84,80,762,1667319861,0.0,20,16,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:24:21,2022-11-01
687,38,31,1217,1667319862,0.0,69,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:24:22,2022-11-01
688,38,29,1217,1667319862,0.0,71,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:24:22,2022-11-01
689,37,29,1217,1667319862,0.0,71,63,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:24:22,2022-11-01
690,37,0,1217,1667319862,0.0,100,63,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:24:22,2022-11-01
691,37,32,1217,1667319862,0.0,68,63,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:24:22,2022-11-01
692,97,89,19,1667319926,0.0,11,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:25:26,2022-11-01
693,97,91,19,1667319926,0.0,9,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:25:26,2022-11-01
694,95,91,19,1667319926,0.0,9,5,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:25:26,2022-11-01
695,33,32,1217,1667319927,0.0,68,67,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:25:27,2022-11-01
696,33,28,1217,1667319927,0.0,72,67,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:25:27,2022-11-01
697,98,94,1,1667319928,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:25:28,2022-11-01
698,98,95,1,1667319929,0.0,5,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:25:29,2022-11-01
699,85,80,762,1667319930,0.0,20,15,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:25:30,2022-11-01
700,95,90,19,1667320045,0.0,10,5,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:27:25,2022-11-01
701,93,90,19,1667320045,0.0,10,7,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:27:25,2022-11-01
702,98,94,1,1667320047,0.0,6,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:27:27,2022-11-01
703,33,26,1217,1667320048,0.0,74,67,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:27:28,2022-11-01
704,33,0,1217,1667320048,0.0,100,67,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:27:28,2022-11-01
705,33,29,1217,1667320048,0.0,71,67,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:27:28,2022-11-01
706,38,29,1217,1667320048,0.0,71,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:27:28,2022-11-01
707,38,31,1217,1667320048,0.0,69,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:27:28,2022-11-01
708,85,78,762,1667320051,0.0,22,15,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:27:31,2022-11-01
709,83,78,762,1667320051,0.0,22,17,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:27:31,2022-11-01
710,38,33,1217,1667320103,0.0,67,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:28:23,2022-11-01
711,83,79,762,1667320162,0.0,21,17,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:29:22,2022-11-01
712,38,31,1217,1667320164,0.0,69,62,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:29:24,2022-11-01
713,37,31,1217,1667320164,0.0,69,63,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:29:24,2022-11-01
714,37,30,1217,1667320165,0.0,70,63,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:29:25,2022-11-01
715,37,32,1217,1667320165,0.0,68,63,67,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:29:25,2022-11-01
716,94,90,19,1667320166,0.0,10,6,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:29:26,2022-11-01
717,37,30,1291,1667320296,74.0,70,63,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:31:36,2022-11-01
718,33,30,1291,1667320372,0.0,70,67,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:32:52,2022-11-01
719,33,28,1291,1667320373,0.0,72,67,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:32:53,2022-11-01
720,98,95,1,1667320374,0.0,5,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:32:54,2022-11-01
721,33,26,1291,1667320410,0.0,74,67,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:33:30,2022-11-01
722,33,27,1291,1667320410,0.0,73,67,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:33:30,2022-11-01
723,34,27,1291,1667320411,0.0,73,66,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:33:31,2022-11-01
724,34,29,1291,1667320411,0.0,71,66,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:33:31,2022-11-01
725,83,80,762,1667320413,0.0,20,17,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:33:33,2022-11-01
726,85,80,762,1667320413,0.0,20,15,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:33:33,2022-11-01
727,84,80,762,1667320413,0.0,20,16,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:33:33,2022-11-01
728,95,90,19,1667320415,0.0,10,5,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:33:35,2022-11-01
729,95,91,19,1667320415,0.0,9,5,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:33:35,2022-11-01
730,85,80,762,1667320655,0.0,20,15,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:37:35,2022-11-01
731,85,83,762,1667320655,0.0,17,15,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:37:35,2022-11-01
732,88,83,762,1667320655,0.0,17,12,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:37:35,2022-11-01
733,87,83,762,1667320655,0.0,17,13,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:37:35,2022-11-01
734,32,29,1291,1667320657,0.0,71,68,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:37:37,2022-11-01
735,30,29,1291,1667320657,0.0,71,70,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:37:37,2022-11-01
736,30,23,1291,1667320658,0.0,77,70,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:37:38,2022-11-01
737,98,96,1,1667320659,1.0,4,2,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:37:39,2022-11-01
738,99,96,1,1667320659,0.0,4,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:37:39,2022-11-01
739,95,92,19,1667320660,0.0,8,5,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:37:40,2022-11-01
740,96,92,19,1667320660,0.0,8,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:37:40,2022-11-01
741,96,93,19,1667320662,0.0,7,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:37:42,2022-11-01
742,28,23,1291,1667320717,0.0,77,72,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:38:37,2022-11-01
743,96,92,19,1667320792,0.0,8,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:39:52,2022-11-01
744,87,81,762,1667320793,0.0,19,13,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:39:53,2022-11-01
745,87,79,762,1667320793,0.0,21,13,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:39:53,2022-11-01
746,87,80,762,1667320793,0.0,20,13,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:39:53,2022-11-01
747,87,82,762,1667320793,0.0,18,13,17,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:39:53,2022-11-01
748,88,82,642,1667320816,120.0,18,12,13,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:40:16,2022-11-01
749,28,24,1291,1667320854,0.0,76,72,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:40:54,2022-11-01
750,29,24,1291,1667320854,0.0,76,71,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:40:54,2022-11-01
751,96,93,19,1667321071,0.0,7,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:44:31,2022-11-01
752,88,80,642,1667321072,0.0,20,12,13,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:44:32,2022-11-01
753,88,79,642,1667321072,0.0,21,12,13,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:44:32,2022-11-01
754,88,83,642,1667321072,0.0,17,12,13,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:44:32,2022-11-01
755,29,22,1291,1667321074,0.0,78,71,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:44:34,2022-11-01
756,27,22,1291,1667321074,0.0,78,73,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:44:34,2022-11-01
757,89,83,521,1667321140,121.0,17,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:45:40,2022-11-01
758,88,83,521,1667321273,0.0,17,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:47:53,2022-11-01
759,96,92,19,1667321274,0.0,8,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:47:54,2022-11-01
760,27,20,1291,1667321303,0.0,80,73,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:48:23,2022-11-01
761,29,20,1291,1667321303,0.0,80,71,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:48:23,2022-11-01
762,28,20,1291,1667321303,0.0,80,72,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:48:23,2022-11-01
763,28,21,1291,1667321303,0.0,79,72,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:48:23,2022-11-01
764,28,23,1291,1667321303,0.0,77,72,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:48:23,2022-11-01
765,88,84,521,1667321385,0.0,16,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:49:45,2022-11-01
766,28,21,1291,1667321387,0.0,79,72,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:49:47,2022-11-01
767,28,22,1291,1667321387,0.0,78,72,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:49:47,2022-11-01
768,29,22,1291,1667321387,0.0,78,71,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:49:47,2022-11-01
769,27,22,1291,1667321388,0.0,78,73,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:49:48,2022-11-01
770,89,84,444,1667321565,77.0,16,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:52:45,2022-11-01
771,27,20,1291,1667321682,0.0,80,73,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:54:42,2022-11-01
772,25,20,1291,1667321682,0.0,80,75,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 16:54:42,2022-11-01
773,99,95,1,1667321683,0.0,5,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:54:43,2022-11-01
774,99,96,1,1667321684,0.0,4,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:54:44,2022-11-01
775,89,82,444,1667321685,0.0,18,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:54:45,2022-11-01
776,89,83,444,1667321685,0.0,17,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:54:45,2022-11-01
777,89,85,444,1667321685,0.0,15,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 16:54:45,2022-11-01
778,96,93,19,1667321686,0.0,7,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:54:46,2022-11-01
779,97,93,19,1667321686,0.0,7,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:54:46,2022-11-01
780,96,93,19,1667321739,0.0,7,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 16:55:39,2022-11-01
781,100,96,1,1667321992,0.0,4,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:59:52,2022-11-01
782,99,96,1,1667321992,0.0,4,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 16:59:52,2022-11-01
783,29,20,1291,1667322088,0.0,80,71,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:01:28,2022-11-01
784,100,20,1291,1667322088,0.0,80,0,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:01:28,2022-11-01
785,100,0,1291,1667322088,0.0,100,0,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:01:28,2022-11-01
786,30,0,1291,1667322088,0.0,100,70,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:01:28,2022-11-01
787,30,21,1291,1667322088,0.0,79,70,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:01:28,2022-11-01
788,26,21,1291,1667322088,0.0,79,74,68,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:01:28,2022-11-01
789,26,21,1291,1667322240,70.0,79,74,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:04:00,2022-11-01
790,100,96,1,1667322283,0.0,4,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 17:04:43,2022-11-01
791,99,96,1,1667322284,0.0,4,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 17:04:44,2022-11-01
792,28,21,1291,1667322285,0.0,79,72,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:04:45,2022-11-01
793,28,23,1291,1667322285,0.0,77,72,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:04:45,2022-11-01
794,89,83,444,1667322286,0.0,17,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:04:46,2022-11-01
795,89,81,444,1667322286,0.0,19,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:04:46,2022-11-01
796,89,0,444,1667322286,0.0,100,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:04:46,2022-11-01
797,89,84,444,1667322286,0.0,16,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:04:46,2022-11-01
798,88,84,444,1667322287,0.0,16,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:04:47,2022-11-01
799,96,92,19,1667322288,0.0,8,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:04:48,2022-11-01
800,96,93,19,1667322302,0.0,7,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:05:02,2022-11-01
801,99,97,1,1667322311,0.0,3,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 17:05:11,2022-11-01
802,100,95,0,1667322331,0.0,5,0,0,,USDJPY-22NOV0118-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-11-01 17:05:31,2022-11-01
803,100,95,0,1667322340,0.0,5,0,0,,USDJPY-22NOV0118-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-11-01 17:05:40,2022-11-01
804,100,95,0,1667322347,0.0,5,0,0,,USDJPY-22NOV0118-T146.750,less,146.75,,,<146.750,finalized,2022-11-01 17:05:47,2022-11-01
805,25,23,1291,1667322411,0.0,77,75,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:06:51,2022-11-01
806,25,20,1291,1667322412,0.0,80,75,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:06:52,2022-11-01
807,88,82,444,1667322413,0.0,18,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:06:53,2022-11-01
808,88,80,444,1667322413,1574.0,20,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:06:53,2022-11-01
809,88,83,444,1667322413,0.0,17,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:06:53,2022-11-01
810,88,85,444,1667322413,0.0,15,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:06:53,2022-11-01
811,89,85,444,1667322413,0.0,15,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:06:53,2022-11-01
812,97,93,19,1667322577,0.0,7,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:09:37,2022-11-01
813,97,94,19,1667322577,0.0,6,3,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:09:37,2022-11-01
814,89,84,444,1667322578,0.0,16,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:09:38,2022-11-01
815,89,86,444,1667322578,0.0,14,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:09:38,2022-11-01
816,90,86,444,1667322579,0.0,14,10,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:09:39,2022-11-01
817,23,20,1291,1667322580,0.0,80,77,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:09:40,2022-11-01
818,23,18,1291,1667322580,0.0,82,77,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:09:40,2022-11-01
819,100,97,1,1667322581,0.0,3,0,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 17:09:41,2022-11-01
820,99,97,1,1667322877,0.0,3,1,22,,USDJPY-22NOV0118-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-11-01 17:14:37,2022-11-01
821,96,94,19,1667322878,0.0,6,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:14:38,2022-11-01
822,96,93,19,1667322879,0.0,7,4,14,,USDJPY-22NOV0118-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-01 17:14:39,2022-11-01
823,89,86,444,1667322880,0.0,14,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:14:40,2022-11-01
824,89,84,444,1667322880,0.0,16,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:14:40,2022-11-01
825,88,84,444,1667322880,0.0,16,12,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:14:40,2022-11-01
826,27,18,1291,1667322881,0.0,82,73,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:14:41,2022-11-01
827,26,18,1291,1667322881,0.0,82,74,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:14:41,2022-11-01
828,26,22,1291,1667322881,0.0,78,74,74,,USDJPY-22NOV0118-T148.000,greater,,148.0,,>148.000,finalized,2022-11-01 17:14:41,2022-11-01
829,89,84,444,1667323134,0.0,16,11,12,,USDJPY-22NOV0118-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-11-01 17:18:54,2022-11-01
