,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,74,67,0,1671066950,0.0,33,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:15:50,2022-12-15
163,74,69,0,1671066950,0.0,31,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:15:50,2022-12-15
164,92,87,0,1671066950,0.0,13,8,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:15:50,2022-12-15
165,94,90,0,1671066950,0.0,10,6,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:15:50,2022-12-15
166,89,85,0,1671066950,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:15:50,2022-12-15
167,89,84,0,1671066950,0.0,16,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:15:50,2022-12-15
168,91,87,0,1671066952,0.0,13,9,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:15:52,2022-12-15
169,74,67,0,1671067041,0.0,33,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:21,2022-12-15
170,74,65,0,1671067041,0.0,35,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:21,2022-12-15
171,74,0,0,1671067041,0.0,100,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:21,2022-12-15
172,76,0,0,1671067041,0.0,100,24,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:21,2022-12-15
173,89,82,0,1671067041,0.0,18,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:17:21,2022-12-15
174,73,0,0,1671067042,0.0,100,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:22,2022-12-15
175,73,68,0,1671067042,0.0,32,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:22,2022-12-15
176,89,83,0,1671067042,0.0,17,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:17:22,2022-12-15
177,89,85,0,1671067042,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:17:22,2022-12-15
178,73,66,0,1671067070,0.0,34,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:50,2022-12-15
179,73,67,0,1671067071,0.0,33,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:51,2022-12-15
180,72,67,0,1671067071,0.0,33,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:17:51,2022-12-15
181,91,88,0,1671067071,0.0,12,9,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:17:51,2022-12-15
182,92,88,0,1671067071,0.0,12,8,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:17:51,2022-12-15
183,94,91,0,1671067071,0.0,9,6,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:17:51,2022-12-15
184,90,85,0,1671067071,0.0,15,10,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:17:51,2022-12-15
185,74,67,0,1671067101,0.0,33,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:18:21,2022-12-15
186,74,68,0,1671067101,0.0,32,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:18:21,2022-12-15
187,92,87,0,1671067101,0.0,13,8,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:18:21,2022-12-15
188,91,87,0,1671067101,0.0,13,9,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:18:21,2022-12-15
189,94,90,0,1671067101,0.0,10,6,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:18:21,2022-12-15
190,89,85,0,1671067101,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:18:21,2022-12-15
191,75,68,0,1671067131,0.0,32,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:18:51,2022-12-15
192,73,68,0,1671067131,0.0,32,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:18:51,2022-12-15
193,74,68,0,1671067191,0.0,32,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:19:51,2022-12-15
194,76,68,0,1671067252,0.0,32,24,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:20:52,2022-12-15
195,75,68,0,1671067252,0.0,32,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:20:52,2022-12-15
196,75,70,0,1671067252,0.0,30,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:20:52,2022-12-15
197,88,85,0,1671067252,0.0,15,12,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:20:52,2022-12-15
198,88,84,0,1671067252,0.0,16,12,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:20:52,2022-12-15
199,76,70,0,1671067281,0.0,30,24,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:21:21,2022-12-15
200,74,70,0,1671067281,0.0,30,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:21:21,2022-12-15
201,74,69,0,1671067281,0.0,31,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:21:21,2022-12-15
202,88,81,0,1671067281,0.0,19,12,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:21:21,2022-12-15
203,89,81,0,1671067281,0.0,19,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:21:21,2022-12-15
204,89,83,0,1671067281,0.0,17,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:21:21,2022-12-15
205,89,85,0,1671067283,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:21:23,2022-12-15
206,76,69,0,1671067341,0.0,31,24,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:22:21,2022-12-15
207,90,85,0,1671067341,0.0,15,10,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:22:21,2022-12-15
208,89,84,0,1671067341,0.0,16,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:22:21,2022-12-15
209,75,69,0,1671067342,0.0,31,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:22:22,2022-12-15
210,75,68,0,1671067342,0.0,32,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:22:22,2022-12-15
211,88,84,0,1671067342,0.0,16,12,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:22:22,2022-12-15
212,75,70,0,1671067345,0.0,30,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:22:25,2022-12-15
213,75,69,0,1671067371,0.0,31,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:22:51,2022-12-15
214,74,69,0,1671067371,0.0,31,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:22:51,2022-12-15
215,89,85,0,1671067371,0.0,15,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:22:51,2022-12-15
216,88,83,0,1671067371,0.0,17,12,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:22:51,2022-12-15
217,89,83,0,1671067371,0.0,17,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:22:51,2022-12-15
218,89,85,0,1671067371,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:22:51,2022-12-15
219,74,67,0,1671067401,0.0,33,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:21,2022-12-15
220,74,65,0,1671067401,0.0,35,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:21,2022-12-15
221,74,68,0,1671067401,0.0,32,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:21,2022-12-15
222,74,70,0,1671067401,0.0,30,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:21,2022-12-15
223,75,70,0,1671067401,0.0,30,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:21,2022-12-15
224,88,85,0,1671067401,0.0,15,12,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:23:21,2022-12-15
225,88,84,0,1671067401,0.0,16,12,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:23:21,2022-12-15
226,75,68,0,1671067430,0.0,32,25,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:50,2022-12-15
227,77,68,0,1671067430,0.0,32,23,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:50,2022-12-15
228,76,68,0,1671067430,0.0,32,24,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:50,2022-12-15
229,74,69,0,1671067430,0.0,31,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:23:50,2022-12-15
230,88,85,0,1671067430,0.0,15,12,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:23:50,2022-12-15
231,89,85,0,1671067430,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:23:50,2022-12-15
232,90,85,0,1671067430,0.0,15,10,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:23:50,2022-12-15
233,89,85,0,1671067430,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:23:50,2022-12-15
234,72,69,0,1671067490,0.0,31,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:24:50,2022-12-15
235,91,88,0,1671067490,0.0,12,9,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:24:50,2022-12-15
236,92,88,0,1671067490,0.0,12,8,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:24:50,2022-12-15
237,90,85,0,1671067490,0.0,15,10,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:24:50,2022-12-15
238,72,67,0,1671067491,0.0,33,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:24:51,2022-12-15
239,94,91,0,1671067491,0.0,9,6,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:24:51,2022-12-15
240,74,67,0,1671067524,0.0,33,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:25:24,2022-12-15
241,74,69,0,1671067524,0.0,31,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:25:24,2022-12-15
242,92,87,0,1671067524,0.0,13,8,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:25:24,2022-12-15
243,91,87,0,1671067524,0.0,13,9,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:25:24,2022-12-15
244,94,90,0,1671067524,0.0,10,6,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:25:24,2022-12-15
245,89,85,0,1671067525,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:25:25,2022-12-15
246,73,69,0,1671067551,0.0,31,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:25:51,2022-12-15
247,73,66,0,1671067551,0.0,34,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:25:51,2022-12-15
248,73,68,0,1671067552,0.0,32,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:25:52,2022-12-15
249,77,68,0,1671067581,0.0,32,23,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:26:21,2022-12-15
250,76,68,0,1671067581,0.0,32,24,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:26:21,2022-12-15
251,74,68,0,1671067581,0.0,32,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:26:21,2022-12-15
252,74,69,0,1671067641,0.0,31,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:27:21,2022-12-15
253,74,67,0,1671067670,0.0,33,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:27:50,2022-12-15
254,74,66,0,1671067670,0.0,34,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:27:50,2022-12-15
255,74,68,0,1671067671,0.0,32,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:27:51,2022-12-15
256,73,68,0,1671067701,0.0,32,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:28:21,2022-12-15
257,73,66,0,1671067761,0.0,34,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:29:21,2022-12-15
258,72,66,0,1671067761,0.0,34,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:29:21,2022-12-15
259,72,67,0,1671067761,0.0,33,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:29:21,2022-12-15
260,91,88,0,1671067761,0.0,12,9,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:29:21,2022-12-15
261,94,91,0,1671067761,0.0,9,6,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:29:21,2022-12-15
262,90,85,0,1671067761,0.0,15,10,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:29:21,2022-12-15
263,90,86,0,1671067761,0.0,14,10,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:29:21,2022-12-15
264,92,88,0,1671067762,0.0,12,8,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:29:22,2022-12-15
265,89,85,50,1671067772,50.0,15,11,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 01:29:32,2022-12-15
266,90,85,50,1671067790,0.0,15,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 01:29:50,2022-12-15
267,90,86,50,1671067790,0.0,14,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 01:29:50,2022-12-15
268,94,90,0,1671067829,0.0,10,6,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:30:29,2022-12-15
269,74,67,0,1671067830,0.0,33,26,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:30:30,2022-12-15
270,73,67,0,1671067830,0.0,33,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:30:30,2022-12-15
271,73,66,0,1671067830,0.0,34,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:30:30,2022-12-15
272,90,85,50,1671067830,0.0,15,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 01:30:30,2022-12-15
273,89,85,50,1671067830,0.0,15,11,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 01:30:30,2022-12-15
274,91,88,0,1671067830,0.0,12,9,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:30:30,2022-12-15
275,91,87,0,1671067830,0.0,13,9,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:30:30,2022-12-15
276,89,86,0,1671067830,0.0,14,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:30:30,2022-12-15
277,89,85,0,1671067830,0.0,15,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:30:30,2022-12-15
278,72,68,0,1671067854,0.0,32,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:30:54,2022-12-15
279,72,66,0,1671067854,0.0,34,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:30:54,2022-12-15
280,72,67,0,1671067854,0.0,33,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:30:54,2022-12-15
281,91,85,50,1671067854,0.0,15,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 01:30:54,2022-12-15
282,91,86,50,1671067854,0.0,14,9,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 01:30:54,2022-12-15
283,90,86,50,1671067854,0.0,14,10,11,,EURUSD-22DEC1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 01:30:54,2022-12-15
284,92,87,0,1671067854,0.0,13,8,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:30:54,2022-12-15
285,92,88,0,1671067854,0.0,12,8,0,,EURUSD-22DEC1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 01:30:54,2022-12-15
286,94,91,0,1671067854,0.0,9,6,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:30:54,2022-12-15
287,89,86,0,1671067854,0.0,14,11,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:30:54,2022-12-15
288,90,86,0,1671067854,0.0,14,10,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:30:54,2022-12-15
289,72,65,0,1671067970,0.0,35,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:32:50,2022-12-15
290,72,66,0,1671067970,0.0,34,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:32:50,2022-12-15
291,71,66,0,1671067970,0.0,34,29,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:32:50,2022-12-15
292,95,91,0,1671067971,0.0,9,5,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:32:51,2022-12-15
293,71,64,0,1671068001,0.0,36,29,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:33:21,2022-12-15
294,69,64,0,1671068001,0.0,36,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:33:21,2022-12-15
295,89,84,0,1671068001,0.0,16,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:33:21,2022-12-15
296,90,87,0,1671068001,0.0,13,10,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:33:21,2022-12-15
297,91,87,0,1671068001,0.0,13,9,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:33:21,2022-12-15
298,69,62,0,1671068029,0.0,38,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:33:49,2022-12-15
299,69,65,0,1671068030,0.0,35,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:33:50,2022-12-15
300,70,65,0,1671068030,0.0,35,30,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:33:50,2022-12-15
301,72,65,0,1671068089,0.0,35,28,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:34:49,2022-12-15
302,69,65,0,1671068090,0.0,35,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:34:50,2022-12-15
303,69,64,0,1671068093,0.0,36,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:34:53,2022-12-15
304,71,64,0,1671068123,0.0,36,29,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:35:23,2022-12-15
305,70,64,0,1671068123,0.0,36,30,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:35:23,2022-12-15
306,70,65,0,1671068123,0.0,35,30,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:35:23,2022-12-15
307,69,65,0,1671068151,0.0,35,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:35:51,2022-12-15
308,69,64,0,1671068151,0.0,36,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:35:51,2022-12-15
309,69,0,0,1671068182,0.0,100,31,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:36:22,2022-12-15
310,71,0,0,1671068182,0.0,100,29,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:36:22,2022-12-15
311,71,65,0,1671068182,0.0,35,29,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:36:22,2022-12-15
312,89,82,0,1671068182,0.0,18,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:36:22,2022-12-15
313,89,80,0,1671068182,0.0,20,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:36:22,2022-12-15
314,89,0,0,1671068182,0.0,100,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:36:22,2022-12-15
315,89,81,0,1671068182,0.0,19,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:36:22,2022-12-15
316,89,83,0,1671068182,0.0,17,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:36:22,2022-12-15
317,89,85,0,1671068182,0.0,15,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:36:22,2022-12-15
318,96,91,0,1671068182,0.0,9,4,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:36:22,2022-12-15
319,91,86,0,1671068182,0.0,14,9,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:36:22,2022-12-15
320,95,91,0,1671068183,0.0,9,5,0,,EURUSD-22DEC1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 01:36:23,2022-12-15
321,90,86,0,1671068183,0.0,14,10,0,,EURUSD-22DEC1510-1.07399,greater,,1.074,,1.074 or higher,finalized,2022-12-15 01:36:23,2022-12-15
322,73,65,0,1671068269,0.0,35,27,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:37:49,2022-12-15
323,70,65,0,1671068270,0.0,35,30,0,,EURUSD-22DEC1510-1.06400,less,1.06399,,,1.06399 or lower,finalized,2022-12-15 01:37:50,2022-12-15
324,89,84,0,1671068270,0.0,16,11,0,,EURUSD-22DEC1510-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-15 01:37:50,2022-12-15
