,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,72,0,0,1678113097,0.0,100,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:37,2023-03-06
162,69,0,0,1678113097,0.0,100,31,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:37,2023-03-06
163,69,62,0,1678113097,0.0,38,31,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:37,2023-03-06
164,69,66,0,1678113097,0.0,34,31,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:37,2023-03-06
165,6,3,0,1678113116,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:31:56,2023-03-06
166,6,4,0,1678113116,0.0,96,94,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:31:56,2023-03-06
167,10,7,0,1678113116,0.0,93,90,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:31:56,2023-03-06
168,11,7,0,1678113116,0.0,93,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:31:56,2023-03-06
169,11,8,0,1678113116,0.0,92,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:31:56,2023-03-06
170,20,14,0,1678113116,0.0,86,80,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:31:56,2023-03-06
171,20,13,0,1678113116,0.0,87,80,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:31:56,2023-03-06
172,31,25,0,1678113116,0.0,75,69,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:31:56,2023-03-06
173,31,23,0,1678113116,0.0,77,69,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:31:56,2023-03-06
174,44,38,0,1678113116,0.0,62,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:31:56,2023-03-06
175,44,36,0,1678113116,0.0,64,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:31:56,2023-03-06
176,100,52,0,1678113116,0.0,48,0,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:31:56,2023-03-06
177,100,50,0,1678113116,0.0,50,0,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:31:56,2023-03-06
178,58,50,0,1678113116,0.0,50,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:31:56,2023-03-06
179,56,50,0,1678113116,0.0,50,44,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:31:56,2023-03-06
180,56,54,0,1678113116,0.0,46,44,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:31:56,2023-03-06
181,72,66,0,1678113116,0.0,34,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:56,2023-03-06
182,72,64,0,1678113116,0.0,36,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:56,2023-03-06
183,72,0,0,1678113116,0.0,100,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:56,2023-03-06
184,69,0,0,1678113116,0.0,100,31,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:56,2023-03-06
185,69,63,0,1678113116,0.0,37,31,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:56,2023-03-06
186,69,65,0,1678113116,0.0,35,31,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:56,2023-03-06
187,69,67,0,1678113116,0.0,33,31,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:31:56,2023-03-06
188,11,9,0,1678113117,0.0,91,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:31:57,2023-03-06
189,18,13,0,1678113117,0.0,87,82,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:31:57,2023-03-06
190,18,16,0,1678113117,0.0,84,82,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:31:57,2023-03-06
191,29,23,0,1678113117,0.0,77,71,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:31:57,2023-03-06
192,29,25,0,1678113117,0.0,75,71,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:31:57,2023-03-06
193,29,27,0,1678113117,0.0,73,71,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:31:57,2023-03-06
194,43,36,0,1678113117,0.0,64,57,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:31:57,2023-03-06
195,43,38,0,1678113117,0.0,62,57,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:31:57,2023-03-06
196,43,40,0,1678113117,0.0,60,57,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:31:57,2023-03-06
197,12,9,0,1678113130,0.0,91,88,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:10,2023-03-06
198,12,8,0,1678113130,0.0,92,88,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:10,2023-03-06
199,21,16,0,1678113130,0.0,84,79,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:10,2023-03-06
200,21,14,0,1678113130,0.0,86,79,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:10,2023-03-06
201,58,54,0,1678113130,0.0,46,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:10,2023-03-06
202,58,52,0,1678113130,0.0,48,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:10,2023-03-06
203,72,67,0,1678113130,0.0,33,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:10,2023-03-06
204,11,8,0,1678113131,0.0,92,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:11,2023-03-06
205,11,9,0,1678113131,0.0,91,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:11,2023-03-06
206,19,14,0,1678113131,0.0,86,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:11,2023-03-06
207,19,16,0,1678113131,0.0,84,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:11,2023-03-06
208,31,27,0,1678113131,0.0,73,69,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:11,2023-03-06
209,31,25,0,1678113131,0.0,75,69,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:11,2023-03-06
210,29,25,0,1678113131,0.0,75,71,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:11,2023-03-06
211,29,27,0,1678113131,0.0,73,71,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:11,2023-03-06
212,44,40,0,1678113131,0.0,60,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:11,2023-03-06
213,44,38,0,1678113131,0.0,62,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:11,2023-03-06
214,43,38,0,1678113131,0.0,62,57,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:11,2023-03-06
215,43,40,0,1678113131,0.0,60,57,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:11,2023-03-06
216,56,52,0,1678113131,0.0,48,44,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:11,2023-03-06
217,56,54,0,1678113131,0.0,46,44,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:11,2023-03-06
218,72,65,0,1678113131,0.0,35,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:11,2023-03-06
219,70,65,0,1678113131,0.0,35,30,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:11,2023-03-06
220,70,67,0,1678113131,0.0,33,30,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:11,2023-03-06
221,6,3,0,1678113149,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:32:29,2023-03-06
222,12,9,0,1678113149,0.0,91,88,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:29,2023-03-06
223,12,8,0,1678113149,0.0,92,88,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:29,2023-03-06
224,21,16,0,1678113149,0.0,84,79,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:29,2023-03-06
225,21,14,0,1678113149,0.0,86,79,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:29,2023-03-06
226,18,14,0,1678113149,0.0,86,82,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:29,2023-03-06
227,18,16,0,1678113149,0.0,84,82,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:29,2023-03-06
228,29,25,0,1678113149,0.0,75,71,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:29,2023-03-06
229,29,27,0,1678113149,0.0,73,71,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:29,2023-03-06
230,44,40,0,1678113149,0.0,60,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:29,2023-03-06
231,46,40,0,1678113149,0.0,60,54,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:29,2023-03-06
232,100,40,0,1678113149,0.0,60,0,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:29,2023-03-06
233,100,0,0,1678113149,0.0,100,0,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:29,2023-03-06
234,58,54,0,1678113149,0.0,46,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:29,2023-03-06
235,60,54,0,1678113149,0.0,46,40,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:29,2023-03-06
236,60,0,0,1678113149,0.0,100,40,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:29,2023-03-06
237,74,67,0,1678113149,0.0,33,26,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:29,2023-03-06
238,100,67,0,1678113149,0.0,33,0,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:29,2023-03-06
239,100,65,0,1678113149,0.0,35,0,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:29,2023-03-06
240,11,8,0,1678113150,0.0,92,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:30,2023-03-06
241,10,8,0,1678113150,0.0,92,90,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:30,2023-03-06
242,47,0,0,1678113150,0.0,100,53,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:30,2023-03-06
243,45,0,0,1678113150,0.0,100,55,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:30,2023-03-06
244,44,0,0,1678113150,0.0,100,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:30,2023-03-06
245,44,41,0,1678113150,0.0,59,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:30,2023-03-06
246,58,0,0,1678113150,0.0,100,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:30,2023-03-06
247,58,53,0,1678113150,0.0,47,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:30,2023-03-06
248,58,55,0,1678113150,0.0,45,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:30,2023-03-06
249,72,65,0,1678113150,0.0,35,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:30,2023-03-06
250,72,67,0,1678113150,0.0,33,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:30,2023-03-06
251,72,69,0,1678113150,0.0,31,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:30,2023-03-06
252,7,3,0,1678113163,0.0,97,93,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:32:43,2023-03-06
253,6,3,0,1678113163,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:32:43,2023-03-06
254,6,4,0,1678113163,0.0,96,94,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:32:43,2023-03-06
255,12,8,0,1678113163,0.0,92,88,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:43,2023-03-06
256,20,16,0,1678113163,0.0,84,80,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:43,2023-03-06
257,21,16,0,1678113163,0.0,84,79,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:43,2023-03-06
258,21,14,0,1678113163,0.0,86,79,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:43,2023-03-06
259,100,27,0,1678113163,0.0,73,0,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:43,2023-03-06
260,100,23,0,1678113163,0.0,77,0,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:43,2023-03-06
261,100,0,0,1678113163,0.0,100,0,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:43,2023-03-06
262,100,41,0,1678113163,0.0,59,0,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:43,2023-03-06
263,100,39,0,1678113163,0.0,61,0,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:43,2023-03-06
264,73,69,0,1678113163,0.0,31,27,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:43,2023-03-06
265,73,0,0,1678113163,0.0,100,27,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:43,2023-03-06
266,12,9,0,1678113164,0.0,91,88,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:44,2023-03-06
267,19,14,0,1678113164,0.0,86,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:44,2023-03-06
268,19,15,0,1678113164,0.0,85,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:44,2023-03-06
269,19,17,0,1678113164,0.0,83,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:44,2023-03-06
270,34,0,0,1678113164,0.0,100,66,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:44,2023-03-06
271,32,0,0,1678113164,0.0,100,68,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:44,2023-03-06
272,30,0,0,1678113164,0.0,100,70,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:44,2023-03-06
273,30,24,0,1678113164,0.0,76,70,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:44,2023-03-06
274,30,28,0,1678113164,0.0,72,70,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:44,2023-03-06
275,48,39,0,1678113164,0.0,61,52,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:44,2023-03-06
276,46,39,0,1678113164,0.0,61,54,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:44,2023-03-06
277,44,39,0,1678113164,0.0,61,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:44,2023-03-06
278,44,41,0,1678113164,0.0,59,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:32:44,2023-03-06
279,72,0,0,1678113164,0.0,100,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:44,2023-03-06
280,72,64,0,1678113164,0.0,36,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:44,2023-03-06
281,72,66,0,1678113164,0.0,34,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:44,2023-03-06
282,72,68,0,1678113164,0.0,32,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:44,2023-03-06
283,7,4,0,1678113177,0.0,96,93,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:32:57,2023-03-06
284,7,3,0,1678113177,0.0,97,93,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:32:57,2023-03-06
285,6,3,0,1678113177,0.0,97,94,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:32:57,2023-03-06
286,6,4,0,1678113177,0.0,96,94,0,,EURUSDH-23MAR0615-T1.0602,greater,,1.0602,,1.06021 or above,finalized,2023-03-06 14:32:57,2023-03-06
287,12,8,0,1678113177,0.0,92,88,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:57,2023-03-06
288,11,8,0,1678113177,0.0,92,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:57,2023-03-06
289,11,9,0,1678113177,0.0,91,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:32:57,2023-03-06
290,21,17,0,1678113177,0.0,83,79,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:57,2023-03-06
291,21,14,0,1678113177,0.0,86,79,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:57,2023-03-06
292,19,14,0,1678113177,0.0,86,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:57,2023-03-06
293,19,16,0,1678113177,0.0,84,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:32:57,2023-03-06
294,32,28,0,1678113177,0.0,72,68,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:57,2023-03-06
295,32,26,0,1678113177,0.0,74,68,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:57,2023-03-06
296,32,0,0,1678113177,0.0,100,68,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:57,2023-03-06
297,30,0,0,1678113177,0.0,100,70,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:57,2023-03-06
298,30,23,0,1678113177,0.0,77,70,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:57,2023-03-06
299,30,27,0,1678113177,0.0,73,70,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:32:57,2023-03-06
300,60,55,0,1678113177,0.0,45,40,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:57,2023-03-06
301,60,53,0,1678113177,0.0,47,40,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:57,2023-03-06
302,60,0,0,1678113177,0.0,100,40,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:57,2023-03-06
303,58,0,0,1678113177,0.0,100,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:57,2023-03-06
304,58,54,0,1678113177,0.0,46,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:57,2023-03-06
305,58,56,0,1678113177,0.0,44,42,0,,EURUSDH-23MAR0615-T1.0662,greater,,1.0662,,1.06621 or above,finalized,2023-03-06 14:32:57,2023-03-06
306,75,68,0,1678113177,0.0,32,25,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:57,2023-03-06
307,100,68,0,1678113177,0.0,32,0,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:57,2023-03-06
308,100,66,0,1678113177,0.0,34,0,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:57,2023-03-06
309,74,66,0,1678113177,0.0,34,26,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:57,2023-03-06
310,72,66,0,1678113177,0.0,34,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:57,2023-03-06
311,72,70,0,1678113177,0.0,30,28,0,,EURUSDH-23MAR0615-T1.0674,greater,,1.0674,,1.06741 or above,finalized,2023-03-06 14:32:57,2023-03-06
312,11,8,0,1678113195,0.0,92,89,0,,EURUSDH-23MAR0615-T1.0614,greater,,1.0614,,1.06141 or above,finalized,2023-03-06 14:33:15,2023-03-06
313,19,14,0,1678113195,0.0,86,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:33:15,2023-03-06
314,19,16,0,1678113195,0.0,84,81,0,,EURUSDH-23MAR0615-T1.0626,greater,,1.0626,,1.06261 or above,finalized,2023-03-06 14:33:15,2023-03-06
315,30,25,0,1678113195,0.0,75,70,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:33:15,2023-03-06
316,30,27,0,1678113195,0.0,73,70,0,,EURUSDH-23MAR0615-T1.0638,greater,,1.0638,,1.06381 or above,finalized,2023-03-06 14:33:15,2023-03-06
317,100,41,0,1678113195,0.0,59,0,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:33:15,2023-03-06
318,100,39,0,1678113195,0.0,61,0,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:33:15,2023-03-06
319,47,39,0,1678113195,0.0,61,53,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:33:15,2023-03-06
320,45,39,0,1678113195,0.0,61,55,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:33:15,2023-03-06
321,44,39,0,1678113195,0.0,61,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:33:15,2023-03-06
322,44,41,0,1678113195,0.0,59,56,0,,EURUSDH-23MAR0615-T1.065,greater,,1.065,,1.06501 or above,finalized,2023-03-06 14:33:15,2023-03-06
