,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,89,87,0,1677799462,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:24:22,2023-03-02
166,91,88,0,1677799462,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:24:22,2023-03-02
167,91,87,0,1677799462,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:24:22,2023-03-02
168,90,87,0,1677799462,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:24:22,2023-03-02
169,90,88,0,1677799462,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:24:22,2023-03-02
170,85,79,0,1677799462,0.0,21,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:24:22,2023-03-02
171,83,79,0,1677799462,0.0,21,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:24:22,2023-03-02
172,83,81,0,1677799462,0.0,19,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:24:22,2023-03-02
173,80,76,0,1677799462,0.0,24,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:22,2023-03-02
174,80,0,0,1677799462,0.0,100,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:22,2023-03-02
175,79,0,0,1677799462,0.0,100,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:22,2023-03-02
176,79,75,0,1677799462,0.0,25,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:22,2023-03-02
177,80,75,0,1677799490,0.0,25,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:50,2023-03-02
178,80,71,0,1677799490,0.0,29,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:50,2023-03-02
179,80,0,0,1677799490,0.0,100,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:50,2023-03-02
180,92,89,0,1677799491,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:24:51,2023-03-02
181,92,88,0,1677799491,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:24:51,2023-03-02
182,91,88,0,1677799491,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:24:51,2023-03-02
183,91,89,0,1677799491,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:24:51,2023-03-02
184,89,86,0,1677799491,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:24:51,2023-03-02
185,89,87,0,1677799491,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:24:51,2023-03-02
186,89,85,0,1677799491,0.0,15,11,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-02 23:24:51,2023-03-02
187,89,83,0,1677799491,0.0,17,11,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-02 23:24:51,2023-03-02
188,89,86,0,1677799491,0.0,14,11,0,,USDJPY-23MAR0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-02 23:24:51,2023-03-02
189,91,88,0,1677799491,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:24:51,2023-03-02
190,91,87,0,1677799491,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:24:51,2023-03-02
191,90,87,0,1677799491,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:24:51,2023-03-02
192,90,88,0,1677799491,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:24:51,2023-03-02
193,85,81,0,1677799491,0.0,19,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:24:51,2023-03-02
194,85,79,0,1677799491,0.0,21,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:24:51,2023-03-02
195,85,78,0,1677799491,0.0,22,15,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:24:51,2023-03-02
196,84,78,0,1677799491,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:24:51,2023-03-02
197,84,80,0,1677799491,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:24:51,2023-03-02
198,80,1,0,1677799491,0.0,99,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:51,2023-03-02
199,78,1,0,1677799491,0.0,99,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:51,2023-03-02
200,78,72,0,1677799491,0.0,28,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:51,2023-03-02
201,78,74,0,1677799491,0.0,26,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:51,2023-03-02
202,78,76,0,1677799491,0.0,24,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:24:51,2023-03-02
203,92,89,0,1677799524,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:25:24,2023-03-02
204,92,88,0,1677799524,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:25:24,2023-03-02
205,91,88,0,1677799524,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:25:24,2023-03-02
206,91,89,0,1677799524,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:25:24,2023-03-02
207,90,87,0,1677799524,0.0,13,10,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:25:24,2023-03-02
208,90,86,0,1677799524,0.0,14,10,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:25:24,2023-03-02
209,89,86,0,1677799524,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:25:24,2023-03-02
210,89,87,0,1677799524,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:25:24,2023-03-02
211,91,88,0,1677799524,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:25:24,2023-03-02
212,90,88,0,1677799524,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:25:24,2023-03-02
213,84,78,0,1677799524,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:25:24,2023-03-02
214,82,78,0,1677799524,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:25:24,2023-03-02
215,82,80,0,1677799524,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:25:24,2023-03-02
216,80,76,0,1677799524,0.0,24,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:25:24,2023-03-02
217,81,76,0,1677799524,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:25:24,2023-03-02
218,81,74,0,1677799524,0.0,26,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:25:24,2023-03-02
219,79,74,0,1677799524,0.0,26,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:25:24,2023-03-02
220,79,76,0,1677799524,0.0,24,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:25:24,2023-03-02
221,92,89,0,1677799596,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:26:36,2023-03-02
222,92,88,0,1677799596,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:26:36,2023-03-02
223,91,88,0,1677799596,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:26:36,2023-03-02
224,91,89,0,1677799596,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:26:36,2023-03-02
225,89,86,0,1677799596,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:26:36,2023-03-02
226,89,87,0,1677799596,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:26:36,2023-03-02
227,91,88,0,1677799596,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:26:36,2023-03-02
228,90,88,0,1677799596,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:26:36,2023-03-02
229,84,80,0,1677799596,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:26:36,2023-03-02
230,84,78,0,1677799596,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:26:36,2023-03-02
231,82,78,0,1677799596,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:26:36,2023-03-02
232,82,80,0,1677799596,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:26:36,2023-03-02
233,81,76,0,1677799596,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:26:36,2023-03-02
234,81,74,0,1677799596,0.0,26,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:26:36,2023-03-02
235,80,74,0,1677799596,0.0,26,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:26:36,2023-03-02
236,78,74,0,1677799596,0.0,26,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:26:36,2023-03-02
237,78,76,0,1677799596,0.0,24,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:26:36,2023-03-02
238,92,89,0,1677799659,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:27:39,2023-03-02
239,92,88,0,1677799659,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:27:39,2023-03-02
240,91,88,0,1677799659,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:27:39,2023-03-02
241,91,89,0,1677799659,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:27:39,2023-03-02
242,89,86,0,1677799659,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:27:39,2023-03-02
243,89,87,0,1677799659,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:27:39,2023-03-02
244,91,88,0,1677799659,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:27:39,2023-03-02
245,91,87,0,1677799659,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:27:39,2023-03-02
246,90,87,0,1677799659,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:27:39,2023-03-02
247,90,88,0,1677799659,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:27:39,2023-03-02
248,84,80,0,1677799659,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:27:39,2023-03-02
249,84,78,0,1677799659,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:27:39,2023-03-02
250,82,78,0,1677799659,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:27:39,2023-03-02
251,82,80,0,1677799659,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:27:39,2023-03-02
252,81,76,0,1677799659,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:39,2023-03-02
253,81,74,0,1677799659,0.0,26,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:39,2023-03-02
254,79,74,0,1677799659,0.0,26,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:39,2023-03-02
255,79,76,0,1677799659,0.0,24,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:39,2023-03-02
256,92,89,0,1677799671,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:27:51,2023-03-02
257,92,88,0,1677799671,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:27:51,2023-03-02
258,89,86,0,1677799671,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:27:51,2023-03-02
259,91,88,0,1677799672,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:27:52,2023-03-02
260,91,89,0,1677799672,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:27:52,2023-03-02
261,89,87,0,1677799672,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:27:52,2023-03-02
262,91,88,0,1677799672,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:27:52,2023-03-02
263,91,87,0,1677799672,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:27:52,2023-03-02
264,90,87,0,1677799672,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:27:52,2023-03-02
265,90,88,0,1677799672,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:27:52,2023-03-02
266,84,80,0,1677799672,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:27:52,2023-03-02
267,84,78,0,1677799672,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:27:52,2023-03-02
268,82,78,0,1677799672,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:27:52,2023-03-02
269,82,80,0,1677799672,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:27:52,2023-03-02
270,81,76,0,1677799672,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:52,2023-03-02
271,81,74,0,1677799672,0.0,26,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:52,2023-03-02
272,80,74,0,1677799672,0.0,26,20,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:52,2023-03-02
273,78,74,0,1677799672,0.0,26,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:52,2023-03-02
274,78,76,0,1677799672,0.0,24,22,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:27:52,2023-03-02
275,92,89,0,1677799720,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:28:40,2023-03-02
276,92,88,0,1677799720,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:28:40,2023-03-02
277,91,88,0,1677799720,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:28:40,2023-03-02
278,91,89,0,1677799720,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:28:40,2023-03-02
279,89,86,0,1677799720,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:28:40,2023-03-02
280,89,87,0,1677799720,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:28:40,2023-03-02
281,91,88,0,1677799720,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:28:40,2023-03-02
282,91,87,0,1677799720,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:28:40,2023-03-02
283,90,87,0,1677799720,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:28:40,2023-03-02
284,90,88,0,1677799720,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:28:40,2023-03-02
285,84,80,0,1677799720,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:28:40,2023-03-02
286,84,78,0,1677799720,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:28:40,2023-03-02
287,82,78,0,1677799720,0.0,22,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:28:40,2023-03-02
288,82,80,0,1677799720,0.0,20,18,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:28:40,2023-03-02
289,81,76,0,1677799720,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:28:40,2023-03-02
290,81,74,0,1677799720,0.0,26,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:28:40,2023-03-02
291,79,74,0,1677799720,0.0,26,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:28:40,2023-03-02
292,79,76,0,1677799720,0.0,24,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:28:40,2023-03-02
293,92,89,0,1677799794,0.0,11,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:29:54,2023-03-02
294,92,88,0,1677799794,0.0,12,8,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:29:54,2023-03-02
295,91,88,0,1677799794,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:29:54,2023-03-02
296,91,89,0,1677799794,0.0,11,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:29:54,2023-03-02
297,90,87,0,1677799794,0.0,13,10,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:29:54,2023-03-02
298,90,86,0,1677799794,0.0,14,10,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:29:54,2023-03-02
299,89,86,0,1677799794,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:29:54,2023-03-02
300,89,87,0,1677799794,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:29:54,2023-03-02
301,91,88,0,1677799794,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:29:54,2023-03-02
302,91,87,0,1677799794,0.0,13,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:29:54,2023-03-02
303,90,87,0,1677799794,0.0,13,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:29:54,2023-03-02
304,90,88,0,1677799794,0.0,12,10,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:29:54,2023-03-02
305,84,80,0,1677799794,0.0,20,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:29:54,2023-03-02
306,84,78,0,1677799794,0.0,22,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:29:54,2023-03-02
307,84,77,0,1677799794,0.0,23,16,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:29:54,2023-03-02
308,81,77,0,1677799794,0.0,23,19,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:29:54,2023-03-02
309,81,79,0,1677799794,0.0,21,19,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:29:54,2023-03-02
310,81,76,0,1677799794,0.0,24,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:29:54,2023-03-02
311,81,0,0,1677799794,0.0,100,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:29:54,2023-03-02
312,81,1,0,1677799794,0.0,99,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:29:54,2023-03-02
313,79,1,0,1677799794,0.0,99,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:29:54,2023-03-02
314,79,77,0,1677799794,0.0,23,21,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:29:54,2023-03-02
315,91,88,0,1677799827,0.0,12,9,0,,USDJPY-23MAR0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-02 23:30:27,2023-03-02
316,83,79,0,1677799827,0.0,21,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:30:27,2023-03-02
317,83,76,0,1677799827,0.0,24,17,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:30:27,2023-03-02
318,81,77,0,1677799827,0.0,23,19,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:30:27,2023-03-02
319,82,77,0,1677799827,0.0,23,18,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:30:27,2023-03-02
320,82,75,0,1677799827,0.0,25,18,0,,USDJPY-23MAR0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-03-02 23:30:27,2023-03-02
321,91,88,0,1677799828,0.0,12,9,0,,USDJPY-23MAR0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-02 23:30:28,2023-03-02
322,89,86,0,1677799828,0.0,14,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:30:28,2023-03-02
323,89,87,0,1677799828,0.0,13,11,0,,USDJPY-23MAR0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-02 23:30:28,2023-03-02
324,81,76,0,1677799828,0.0,24,19,0,,USDJPY-23MAR0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-03-02 23:30:28,2023-03-02
