,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,90,85,220,1684238480,0.0,15,10,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:01:20,2023-05-16
163,90,86,220,1684238480,0.0,14,10,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:01:20,2023-05-16
164,83,78,50,1684238498,30.0,22,17,20,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:01:38,2023-05-16
165,85,78,50,1684238507,0.0,22,15,20,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:01:47,2023-05-16
166,85,77,50,1684238507,0.0,23,15,20,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:01:47,2023-05-16
167,83,77,50,1684238507,0.0,23,17,20,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:01:47,2023-05-16
168,83,79,50,1684238507,0.0,21,17,20,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:01:47,2023-05-16
169,83,77,120,1684238525,70.0,23,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:02:05,2023-05-16
170,98,94,0,1684238532,0.0,6,2,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 12:02:12,2023-05-16
171,98,95,0,1684238532,0.0,5,2,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 12:02:12,2023-05-16
172,91,86,220,1684238532,0.0,14,9,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:02:12,2023-05-16
173,92,86,220,1684238532,0.0,14,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:02:12,2023-05-16
174,92,0,220,1684238532,0.0,100,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:02:12,2023-05-16
175,91,0,220,1684238532,0.0,100,9,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:02:12,2023-05-16
176,91,87,220,1684238532,0.0,13,9,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:02:12,2023-05-16
177,91,88,220,1684238532,0.0,12,9,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:02:12,2023-05-16
178,82,76,220,1684238532,0.0,24,18,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
179,100,76,220,1684238532,0.0,24,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
180,100,74,220,1684238532,0.0,26,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
181,100,0,220,1684238532,0.0,100,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
182,100,1,220,1684238532,0.0,99,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
183,100,0,220,1684238532,0.0,100,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
184,100,1,220,1684238532,0.0,99,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
185,85,1,220,1684238532,0.0,99,15,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
186,84,1,220,1684238532,0.0,99,16,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
187,82,1,220,1684238532,0.0,99,18,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
188,82,76,220,1684238532,0.0,24,18,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
189,82,79,220,1684238532,0.0,21,18,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:02:12,2023-05-16
190,77,72,220,1684238532,0.0,28,23,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:02:12,2023-05-16
191,78,72,220,1684238532,0.0,28,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:02:12,2023-05-16
192,78,0,220,1684238532,0.0,100,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:02:12,2023-05-16
193,78,1,220,1684238532,0.0,99,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:02:12,2023-05-16
194,78,0,220,1684238532,0.0,100,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:02:12,2023-05-16
195,78,1,220,1684238532,0.0,99,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:02:12,2023-05-16
196,76,1,220,1684238532,0.0,99,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:02:12,2023-05-16
197,76,73,220,1684238532,0.0,27,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:02:12,2023-05-16
198,85,77,120,1684238532,0.0,23,15,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:02:12,2023-05-16
199,100,77,120,1684238532,0.0,23,0,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:02:12,2023-05-16
200,100,76,120,1684238532,0.0,24,0,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:02:12,2023-05-16
201,83,76,120,1684238532,0.0,24,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:02:12,2023-05-16
202,81,76,120,1684238532,0.0,24,19,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:02:12,2023-05-16
203,92,88,60,1684238532,0.0,12,8,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:02:12,2023-05-16
204,92,0,60,1684238532,0.0,100,8,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:02:12,2023-05-16
205,92,1,60,1684238532,0.0,99,8,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:02:12,2023-05-16
206,98,94,100,1684238532,0.0,6,2,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 12:02:12,2023-05-16
207,98,93,100,1684238532,0.0,7,2,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 12:02:12,2023-05-16
208,100,0,100,1684238532,0.0,100,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 12:02:12,2023-05-16
209,100,1,100,1684238532,0.0,99,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 12:02:12,2023-05-16
210,100,0,100,1684238532,0.0,100,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 12:02:12,2023-05-16
211,100,0,12,1684238532,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 12:02:12,2023-05-16
212,100,1,12,1684238532,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 12:02:12,2023-05-16
213,81,78,120,1684238533,0.0,22,19,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:02:13,2023-05-16
214,90,1,60,1684238533,0.0,99,10,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:02:13,2023-05-16
215,90,83,60,1684238533,0.0,17,10,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:02:13,2023-05-16
216,90,85,60,1684238533,0.0,15,10,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:02:13,2023-05-16
217,90,86,60,1684238533,0.0,14,10,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:02:13,2023-05-16
218,97,93,100,1684238533,0.0,7,3,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 12:02:13,2023-05-16
219,92,88,220,1684238587,0.0,12,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:03:07,2023-05-16
220,92,87,220,1684238587,0.0,13,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:03:07,2023-05-16
221,91,87,220,1684238587,0.0,13,9,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:03:07,2023-05-16
222,91,88,220,1684238587,0.0,12,9,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:03:07,2023-05-16
223,84,79,220,1684238587,0.0,21,16,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:03:07,2023-05-16
224,84,77,220,1684238587,0.0,23,16,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:03:07,2023-05-16
225,82,77,220,1684238587,0.0,23,18,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:03:07,2023-05-16
226,82,79,220,1684238587,0.0,21,18,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:03:07,2023-05-16
227,78,73,220,1684238587,0.0,27,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:03:07,2023-05-16
228,78,0,220,1684238587,0.0,100,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:03:07,2023-05-16
229,76,0,220,1684238587,0.0,100,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:03:07,2023-05-16
230,76,70,220,1684238587,0.0,30,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:03:07,2023-05-16
231,76,72,220,1684238587,0.0,28,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:03:07,2023-05-16
232,83,78,120,1684238587,0.0,22,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:03:07,2023-05-16
233,83,76,120,1684238587,0.0,24,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:03:07,2023-05-16
234,81,76,120,1684238587,0.0,24,19,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:03:07,2023-05-16
235,81,78,120,1684238587,0.0,22,19,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:03:07,2023-05-16
236,91,86,60,1684238587,0.0,14,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:03:07,2023-05-16
237,91,85,60,1684238587,0.0,15,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:03:07,2023-05-16
238,90,85,60,1684238587,0.0,15,10,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:03:07,2023-05-16
239,90,87,60,1684238587,0.0,13,10,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:03:07,2023-05-16
240,92,88,220,1684238656,0.0,12,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:04:16,2023-05-16
241,92,87,220,1684238656,0.0,13,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:04:16,2023-05-16
242,91,87,220,1684238656,0.0,13,9,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:04:16,2023-05-16
243,91,88,220,1684238656,0.0,12,9,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:04:16,2023-05-16
244,84,79,220,1684238656,0.0,21,16,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:04:16,2023-05-16
245,84,77,220,1684238656,0.0,23,16,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:04:16,2023-05-16
246,84,76,220,1684238656,0.0,24,16,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:04:16,2023-05-16
247,83,76,220,1684238656,0.0,24,17,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:04:16,2023-05-16
248,81,76,220,1684238656,0.0,24,19,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:04:16,2023-05-16
249,81,78,220,1684238656,0.0,22,19,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:04:16,2023-05-16
250,78,72,220,1684238656,0.0,28,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:04:16,2023-05-16
251,78,0,220,1684238656,0.0,100,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:04:16,2023-05-16
252,78,1,220,1684238656,0.0,99,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:04:16,2023-05-16
253,76,1,220,1684238656,0.0,99,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:04:16,2023-05-16
254,76,73,220,1684238656,0.0,27,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:04:16,2023-05-16
255,83,78,120,1684238656,0.0,22,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:04:16,2023-05-16
256,83,76,120,1684238656,0.0,24,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:04:16,2023-05-16
257,81,76,120,1684238656,0.0,24,19,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:04:16,2023-05-16
258,81,78,120,1684238656,0.0,22,19,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:04:16,2023-05-16
259,91,87,60,1684238656,0.0,13,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:04:16,2023-05-16
260,91,86,60,1684238656,0.0,14,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:04:16,2023-05-16
261,90,86,60,1684238656,0.0,14,10,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:04:16,2023-05-16
262,90,87,60,1684238656,0.0,13,10,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:04:16,2023-05-16
263,97,94,100,1684238656,0.0,6,3,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 12:04:16,2023-05-16
264,99,95,0,1684238770,0.0,5,1,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 12:06:10,2023-05-16
265,99,96,0,1684238770,0.0,4,1,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 12:06:10,2023-05-16
266,92,88,220,1684238770,0.0,12,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:06:10,2023-05-16
267,93,88,220,1684238770,0.0,12,7,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:06:10,2023-05-16
268,93,87,220,1684238770,0.0,13,7,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:06:10,2023-05-16
269,92,87,220,1684238770,0.0,13,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:06:10,2023-05-16
270,92,89,220,1684238770,0.0,11,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:06:10,2023-05-16
271,83,78,220,1684238770,0.0,22,17,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
272,84,78,220,1684238770,0.0,22,16,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
273,100,78,220,1684238770,0.0,22,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
274,100,76,220,1684238770,0.0,24,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
275,100,0,220,1684238770,0.0,100,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
276,100,1,220,1684238770,0.0,99,0,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
277,83,1,220,1684238770,0.0,99,17,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
278,83,77,220,1684238770,0.0,23,17,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
279,83,78,220,1684238770,0.0,22,17,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
280,83,80,220,1684238770,0.0,20,17,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:06:10,2023-05-16
281,78,73,220,1684238770,0.0,27,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:06:10,2023-05-16
282,78,71,220,1684238770,0.0,29,22,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:06:10,2023-05-16
283,76,71,220,1684238770,0.0,29,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:06:10,2023-05-16
284,76,73,220,1684238770,0.0,27,24,20,,TNOTED-23MAY16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-16 12:06:10,2023-05-16
285,83,78,120,1684238770,0.0,22,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:06:10,2023-05-16
286,83,0,120,1684238770,0.0,100,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:06:10,2023-05-16
287,83,1,120,1684238770,0.0,99,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:06:10,2023-05-16
288,83,0,120,1684238770,0.0,100,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:06:10,2023-05-16
289,83,1,120,1684238770,0.0,99,17,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:06:10,2023-05-16
290,82,1,120,1684238770,0.0,99,18,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:06:10,2023-05-16
291,80,1,120,1684238770,0.0,99,20,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:06:10,2023-05-16
292,80,77,120,1684238770,0.0,23,20,21,,TNOTED-23MAY16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-16 12:06:10,2023-05-16
293,91,87,60,1684238770,0.0,13,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
294,91,0,60,1684238770,0.0,100,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
295,91,1,60,1684238770,0.0,99,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
296,91,0,60,1684238770,0.0,100,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
297,91,1,60,1684238770,0.0,99,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
298,91,0,60,1684238770,0.0,100,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
299,91,1,60,1684238770,0.0,99,9,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
300,89,1,60,1684238770,0.0,99,11,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
301,89,85,60,1684238770,0.0,15,11,14,,TNOTED-23MAY16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-16 12:06:10,2023-05-16
302,97,93,100,1684238770,0.0,7,3,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 12:06:10,2023-05-16
303,97,92,100,1684238770,0.0,8,3,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 12:06:10,2023-05-16
304,96,92,100,1684238770,0.0,8,4,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 12:06:10,2023-05-16
305,96,93,100,1684238770,0.0,7,4,9,,TNOTED-23MAY16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-16 12:06:10,2023-05-16
306,100,0,100,1684238770,0.0,100,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 12:06:10,2023-05-16
307,100,0,100,1684238770,0.0,100,0,5,,TNOTED-23MAY16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-05-16 12:06:10,2023-05-16
308,100,0,12,1684238770,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 12:06:10,2023-05-16
309,100,1,12,1684238770,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 12:06:10,2023-05-16
310,100,0,12,1684238770,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 12:06:10,2023-05-16
311,100,1,12,1684238770,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 12:06:10,2023-05-16
312,100,0,12,1684238770,0.0,100,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 12:06:10,2023-05-16
313,100,1,12,1684238770,0.0,99,0,2,,TNOTED-23MAY16-T3.38,less,3.38,,,3.37 or below,finalized,2023-05-16 12:06:10,2023-05-16
314,100,96,0,1684238833,0.0,4,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 12:07:13,2023-05-16
315,100,0,0,1684238833,0.0,100,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 12:07:13,2023-05-16
316,100,1,0,1684238833,0.0,99,0,0,,TNOTED-23MAY16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-16 12:07:13,2023-05-16
317,93,89,220,1684238833,0.0,11,7,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:07:13,2023-05-16
318,93,88,220,1684238833,0.0,12,7,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:07:13,2023-05-16
319,92,88,220,1684238833,0.0,12,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:07:13,2023-05-16
320,92,89,220,1684238833,0.0,11,8,11,,TNOTED-23MAY16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-16 12:07:13,2023-05-16
321,85,80,220,1684238833,0.0,20,15,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:07:13,2023-05-16
322,85,78,220,1684238833,0.0,22,15,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:07:13,2023-05-16
323,85,77,220,1684238833,0.0,23,15,15,,TNOTED-23MAY16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-16 12:07:13,2023-05-16
