,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,97,92,0,1668698753,0.0,8,3,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:25:53,2022-11-17
166,89,83,0,1668698753,0.0,17,11,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:25:53,2022-11-17
167,77,69,0,1668698754,0.0,31,23,0,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 15:25:54,2022-11-17
168,80,73,0,1668698754,0.0,27,20,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:25:54,2022-11-17
169,89,85,0,1668698754,0.0,15,11,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:25:54,2022-11-17
170,77,71,0,1668698755,0.0,29,23,0,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 15:25:55,2022-11-17
171,85,80,0,1668698756,0.0,20,15,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:25:56,2022-11-17
172,80,75,0,1668698756,0.0,25,20,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:25:56,2022-11-17
173,97,93,0,1668698756,0.0,7,3,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:25:56,2022-11-17
174,79,71,0,1668698781,0.0,29,21,0,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 15:26:21,2022-11-17
175,78,71,0,1668698783,0.0,29,22,0,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 15:26:23,2022-11-17
176,76,71,0,1668698785,0.0,29,24,0,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 15:26:25,2022-11-17
177,89,83,0,1668698842,0.0,17,11,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:27:22,2022-11-17
178,89,81,0,1668698842,0.0,19,11,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:27:22,2022-11-17
179,84,80,0,1668698843,0.0,20,16,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:27:23,2022-11-17
180,87,83,0,1668698843,0.0,17,13,0,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:27:23,2022-11-17
181,87,81,0,1668698843,0.0,19,13,0,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:27:23,2022-11-17
182,87,86,0,1668698843,0.0,14,13,0,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:27:23,2022-11-17
183,89,84,0,1668698843,0.0,16,11,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:27:23,2022-11-17
184,88,84,0,1668698843,0.0,16,12,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:27:23,2022-11-17
185,84,79,0,1668698844,0.0,21,16,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:27:24,2022-11-17
186,84,77,0,1668698870,0.0,23,16,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:27:50,2022-11-17
187,86,77,0,1668698870,0.0,23,14,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:27:50,2022-11-17
188,86,78,0,1668698870,0.0,22,14,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:27:50,2022-11-17
189,82,75,0,1668698871,0.0,25,18,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:27:51,2022-11-17
190,87,84,0,1668698871,0.0,16,13,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:27:51,2022-11-17
191,83,78,0,1668698872,0.0,22,17,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:27:52,2022-11-17
192,82,77,0,1668698872,0.0,23,18,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:27:52,2022-11-17
193,81,77,0,1668698872,0.0,23,19,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:27:52,2022-11-17
194,97,94,0,1668698872,0.0,6,3,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:27:52,2022-11-17
195,96,0,0,1668698872,0.0,100,4,0,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 15:27:52,2022-11-17
196,87,82,0,1668698873,0.0,18,13,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:27:53,2022-11-17
197,91,87,1,1668698874,1.0,13,9,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:27:54,2022-11-17
198,83,77,0,1668698901,0.0,23,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:28:21,2022-11-17
199,87,80,0,1668698901,0.0,20,13,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:28:21,2022-11-17
200,83,76,0,1668698902,0.0,24,17,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:28:22,2022-11-17
201,83,74,0,1668698902,0.0,26,17,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:28:22,2022-11-17
202,83,75,0,1668698902,0.0,25,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:28:22,2022-11-17
203,92,87,1,1668698902,0.0,13,8,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:28:22,2022-11-17
204,98,94,0,1668698902,0.0,6,2,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:28:22,2022-11-17
205,83,75,0,1668698903,0.0,25,17,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:28:23,2022-11-17
206,83,77,0,1668698903,0.0,23,17,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:28:23,2022-11-17
207,81,77,0,1668698903,0.0,23,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:28:23,2022-11-17
208,83,78,0,1668698903,0.0,22,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:28:23,2022-11-17
209,92,88,1,1668698903,0.0,12,8,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:28:23,2022-11-17
210,98,95,0,1668698903,0.0,5,2,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:28:23,2022-11-17
211,86,80,0,1668698903,0.0,20,14,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:28:23,2022-11-17
212,85,80,0,1668698904,0.0,20,15,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:28:24,2022-11-17
213,84,80,0,1668698930,0.0,20,16,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:28:50,2022-11-17
214,83,74,0,1668698932,0.0,26,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:28:52,2022-11-17
215,83,77,0,1668698932,0.0,23,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:28:52,2022-11-17
216,93,88,1,1668698932,0.0,12,7,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:28:52,2022-11-17
217,84,79,0,1668698932,0.0,21,16,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:28:52,2022-11-17
218,81,76,0,1668698933,0.0,24,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:28:53,2022-11-17
219,93,89,1,1668698933,0.0,11,7,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:28:53,2022-11-17
220,83,79,0,1668698934,0.0,21,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:28:54,2022-11-17
221,97,95,0,1668698946,0.0,5,3,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:29:06,2022-11-17
222,81,74,0,1668698959,0.0,26,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:19,2022-11-17
223,84,79,0,1668698959,0.0,21,16,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:29:19,2022-11-17
224,81,72,0,1668698960,0.0,28,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:20,2022-11-17
225,81,0,0,1668698961,0.0,100,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:21,2022-11-17
226,81,71,0,1668698961,0.0,29,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:21,2022-11-17
227,86,79,0,1668698961,0.0,21,14,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:21,2022-11-17
228,86,76,0,1668698961,0.0,24,14,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:21,2022-11-17
229,81,75,0,1668698962,0.0,25,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:22,2022-11-17
230,85,76,0,1668698962,0.0,24,15,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:22,2022-11-17
231,85,78,0,1668698963,0.0,22,15,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:23,2022-11-17
232,80,75,0,1668698964,0.0,25,20,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:24,2022-11-17
233,83,78,0,1668698964,0.0,22,17,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:24,2022-11-17
234,83,80,0,1668698986,0.0,20,17,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:46,2022-11-17
235,80,76,0,1668698990,0.0,24,20,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:50,2022-11-17
236,85,80,0,1668698990,0.0,20,15,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:50,2022-11-17
237,86,80,0,1668698990,0.0,20,14,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:50,2022-11-17
238,81,76,0,1668698991,0.0,24,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:51,2022-11-17
239,83,79,0,1668698991,0.0,21,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:29:51,2022-11-17
240,84,80,0,1668698991,0.0,20,16,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:29:51,2022-11-17
241,81,77,0,1668698992,0.0,23,19,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:29:52,2022-11-17
242,76,73,0,1668699004,0.0,27,24,0,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 15:30:04,2022-11-17
243,83,80,0,1668699017,0.0,20,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:30:17,2022-11-17
244,92,89,1,1668699028,0.0,11,8,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:30:28,2022-11-17
245,92,88,1,1668699029,0.0,12,8,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:30:29,2022-11-17
246,86,80,0,1668699029,0.0,20,14,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:30:29,2022-11-17
247,85,80,0,1668699030,0.0,20,15,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:30:30,2022-11-17
248,96,85,0,1668699043,0.0,15,4,0,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 15:30:43,2022-11-17
249,85,82,0,1668699083,0.0,18,15,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:31:23,2022-11-17
250,82,77,0,1668699084,0.0,23,18,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:31:24,2022-11-17
251,82,80,0,1668699084,0.0,20,18,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:31:24,2022-11-17
252,86,82,0,1668699084,0.0,18,14,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:31:24,2022-11-17
253,97,94,0,1668699087,0.0,6,3,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:31:27,2022-11-17
254,86,77,0,1668699140,0.0,23,14,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:32:20,2022-11-17
255,83,80,0,1668699140,0.0,20,17,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:32:20,2022-11-17
256,81,80,0,1668699140,0.0,20,19,0,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:32:20,2022-11-17
257,92,87,1,1668699140,0.0,13,8,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:32:20,2022-11-17
258,91,87,1,1668699140,0.0,13,9,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:32:20,2022-11-17
259,85,77,0,1668699141,0.0,23,15,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:32:21,2022-11-17
260,87,82,0,1668699141,0.0,18,13,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:32:21,2022-11-17
261,83,77,0,1668699142,0.0,23,17,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:32:22,2022-11-17
262,83,78,0,1668699144,0.0,22,17,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:32:24,2022-11-17
263,87,80,0,1668699172,0.0,20,13,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:32:52,2022-11-17
264,87,81,0,1668699172,0.0,19,13,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:32:52,2022-11-17
265,87,83,0,1668699172,0.0,17,13,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:32:52,2022-11-17
266,87,84,0,1668699231,0.0,16,13,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:33:51,2022-11-17
267,86,78,0,1668699232,0.0,22,14,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:33:52,2022-11-17
268,90,87,1,1668699232,0.0,13,10,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:33:52,2022-11-17
269,86,79,0,1668699233,0.0,21,14,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:33:53,2022-11-17
270,80,72,25,1668699233,25.0,28,20,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:33:53,2022-11-17
271,84,79,0,1668699234,0.0,21,16,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:33:54,2022-11-17
272,80,73,25,1668699234,0.0,27,20,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:33:54,2022-11-17
273,80,75,25,1668699234,0.0,25,20,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:33:54,2022-11-17
274,90,86,1,1668699235,0.0,14,10,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:33:55,2022-11-17
275,88,84,0,1668699236,0.0,16,12,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:33:56,2022-11-17
276,84,80,0,1668699262,0.0,20,16,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:34:22,2022-11-17
277,89,84,0,1668699262,0.0,16,11,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:34:22,2022-11-17
278,79,75,25,1668699263,0.0,25,21,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:34:23,2022-11-17
279,89,85,0,1668699263,0.0,15,11,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:34:23,2022-11-17
280,86,80,0,1668699264,0.0,20,14,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:34:24,2022-11-17
281,85,80,0,1668699264,0.0,20,15,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:34:24,2022-11-17
282,90,85,1,1668699264,0.0,15,10,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:34:24,2022-11-17
283,97,93,0,1668699265,0.0,7,3,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:34:25,2022-11-17
284,85,77,0,1668699290,0.0,23,15,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:34:50,2022-11-17
285,85,81,0,1668699290,0.0,19,15,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:34:50,2022-11-17
286,79,73,25,1668699290,0.0,27,21,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:34:50,2022-11-17
287,79,71,25,1668699290,0.0,29,21,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:34:50,2022-11-17
288,79,70,25,1668699290,0.0,30,21,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:34:50,2022-11-17
289,79,74,25,1668699290,0.0,26,21,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:34:50,2022-11-17
290,90,85,0,1668699290,0.0,15,10,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:34:50,2022-11-17
291,90,80,0,1668699290,0.0,20,10,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:34:50,2022-11-17
292,90,86,0,1668699290,0.0,14,10,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:34:50,2022-11-17
293,77,73,0,1668699291,0.0,27,23,0,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 15:34:51,2022-11-17
294,96,93,0,1668699291,0.0,7,4,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:34:51,2022-11-17
295,89,85,1,1668699292,0.0,15,11,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:34:52,2022-11-17
296,96,95,0,1668699326,0.0,5,4,0,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 15:35:26,2022-11-17
297,89,82,1,1668699327,0.0,18,11,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:35:27,2022-11-17
298,86,81,0,1668699328,0.0,19,14,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:35:28,2022-11-17
299,88,82,1,1668699328,0.0,18,12,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:35:28,2022-11-17
300,88,84,1,1668699328,0.0,16,12,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:35:28,2022-11-17
301,96,92,0,1668699328,0.0,8,4,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:35:28,2022-11-17
302,91,86,0,1668699328,0.0,14,9,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:35:28,2022-11-17
303,73,72,25,1668699342,25.0,28,27,27,,USDJPY-22NOV1718-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-17 15:35:42,2022-11-17
304,86,77,0,1668699352,0.0,23,14,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:35:52,2022-11-17
305,87,77,0,1668699352,0.0,23,13,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:35:52,2022-11-17
306,87,82,0,1668699352,0.0,18,13,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:35:52,2022-11-17
307,79,72,25,1668699352,0.0,28,21,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:35:52,2022-11-17
308,79,73,25,1668699352,0.0,27,21,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:35:52,2022-11-17
309,82,73,25,1668699352,0.0,27,18,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:35:52,2022-11-17
310,91,87,0,1668699352,0.0,13,9,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:35:52,2022-11-17
311,78,73,25,1668699353,0.0,27,22,20,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:35:53,2022-11-17
312,88,83,1,1668699353,0.0,17,12,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:35:53,2022-11-17
313,97,92,0,1668699354,0.0,8,3,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:35:54,2022-11-17
314,96,92,0,1668699354,0.0,8,4,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:35:54,2022-11-17
315,73,71,91,1668699372,91.0,29,27,27,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:36:12,2022-11-17
316,78,71,100,1668699377,9.0,29,22,27,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:36:17,2022-11-17
317,87,80,0,1668699381,0.0,20,13,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:36:21,2022-11-17
318,96,94,0,1668699381,0.0,6,4,0,,USDJPY-22NOV1718-T141.250,greater,,141.25,,>141.250,finalized,2022-11-17 15:36:21,2022-11-17
319,92,87,0,1668699382,0.0,13,8,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:36:22,2022-11-17
320,87,81,0,1668699383,0.0,19,13,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:36:23,2022-11-17
321,87,83,0,1668699383,0.0,17,13,0,,USDJPY-22NOV1718-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-17 15:36:23,2022-11-17
322,78,73,100,1668699383,0.0,27,22,27,,USDJPY-22NOV1718-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-17 15:36:23,2022-11-17
323,87,83,1,1668699383,0.0,17,13,13,,USDJPY-22NOV1718-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-17 15:36:23,2022-11-17
324,95,92,0,1668699383,0.0,8,5,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:36:23,2022-11-17
325,92,88,0,1668699383,0.0,12,8,0,,USDJPY-22NOV1718-T140.000,less,140.0,,,<140.000,finalized,2022-11-17 15:36:23,2022-11-17
326,95,91,0,1668699411,0.0,9,5,0,,USDJPY-22NOV1718-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-17 15:36:51,2022-11-17
