,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,45,42,0,1660264073,0.0,58,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:27:53,2022-08-12
182,45,42,0,1660264073,0.0,58,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:27:53,2022-08-12
183,45,41,0,1660264073,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:27:53,2022-08-12
184,45,40,0,1660264073,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:27:53,2022-08-12
185,45,40,0,1660264073,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:27:53,2022-08-12
186,45,40,0,1660264073,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:27:53,2022-08-12
187,45,40,0,1660264074,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:27:54,2022-08-12
188,45,40,0,1660264189,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:29:49,2022-08-12
189,45,41,0,1660264189,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:29:49,2022-08-12
190,45,41,0,1660264189,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:29:49,2022-08-12
191,45,41,0,1660264189,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:29:49,2022-08-12
192,46,41,0,1660264190,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:29:50,2022-08-12
193,45,41,0,1660264304,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:31:44,2022-08-12
194,45,41,0,1660264304,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:31:44,2022-08-12
195,45,41,0,1660264304,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:31:44,2022-08-12
196,45,41,0,1660264304,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:31:44,2022-08-12
197,45,41,0,1660264606,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:36:46,2022-08-12
198,45,41,0,1660264606,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:36:46,2022-08-12
199,45,40,0,1660264610,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:36:50,2022-08-12
200,45,40,0,1660264610,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:36:50,2022-08-12
201,45,40,0,1660264663,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:37:43,2022-08-12
202,45,40,0,1660264663,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:37:43,2022-08-12
203,45,40,0,1660264663,0.0,60,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:37:43,2022-08-12
204,45,41,0,1660264664,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:37:44,2022-08-12
205,45,41,0,1660264664,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:37:44,2022-08-12
206,45,41,0,1660264664,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:37:44,2022-08-12
207,45,41,0,1660264789,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:39:49,2022-08-12
208,45,41,0,1660264790,0.0,59,55,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:39:50,2022-08-12
209,46,41,0,1660264790,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:39:50,2022-08-12
210,46,41,0,1660264902,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:41:42,2022-08-12
211,46,41,0,1660264902,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:41:42,2022-08-12
212,46,41,0,1660264902,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:41:42,2022-08-12
213,46,41,0,1660264902,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:41:42,2022-08-12
214,46,41,0,1660265026,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:43:46,2022-08-12
215,46,41,0,1660265026,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:43:46,2022-08-12
216,46,41,0,1660265026,0.0,59,54,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:43:46,2022-08-12
217,47,41,0,1660265026,0.0,59,53,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:43:46,2022-08-12
218,47,42,0,1660265027,0.0,58,53,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:43:47,2022-08-12
219,47,42,0,1660265206,0.0,58,53,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:46:46,2022-08-12
220,47,42,0,1660265206,0.0,58,53,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:46:46,2022-08-12
221,47,42,0,1660265267,0.0,58,53,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:47:47,2022-08-12
222,47,42,0,1660265267,0.0,58,53,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:47:47,2022-08-12
223,47,42,0,1660265267,0.0,58,53,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:47:47,2022-08-12
224,48,42,0,1660265267,0.0,58,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:47:47,2022-08-12
225,48,42,0,1660265267,0.0,58,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:47:47,2022-08-12
226,48,42,0,1660265267,0.0,58,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:47:47,2022-08-12
227,48,43,0,1660265267,0.0,57,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:47:47,2022-08-12
228,48,43,0,1660265267,0.0,57,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:47:47,2022-08-12
229,48,43,0,1660265387,0.0,57,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:49:47,2022-08-12
230,48,43,0,1660265387,0.0,57,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:49:47,2022-08-12
231,48,43,0,1660265870,0.0,57,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
232,48,43,0,1660265870,0.0,57,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
233,49,43,0,1660265870,0.0,57,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
234,49,43,0,1660265870,0.0,57,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
235,49,43,0,1660265870,0.0,57,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
236,49,42,0,1660265870,0.0,58,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
237,49,45,0,1660265870,0.0,55,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
238,50,45,0,1660265870,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
239,50,45,0,1660265870,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
240,50,45,0,1660265870,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
241,50,45,0,1660265870,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:50,2022-08-12
242,50,45,0,1660265872,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:57:52,2022-08-12
243,50,45,0,1660265987,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:59:47,2022-08-12
244,50,45,0,1660265987,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 00:59:47,2022-08-12
245,50,45,0,1660266232,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:03:52,2022-08-12
246,51,45,0,1660266233,0.0,55,49,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:03:53,2022-08-12
247,50,45,0,1660266406,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:06:46,2022-08-12
248,50,45,0,1660266406,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:06:46,2022-08-12
249,50,45,0,1660266407,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:06:47,2022-08-12
250,50,45,0,1660266588,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:09:48,2022-08-12
251,49,45,0,1660266588,0.0,55,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:09:48,2022-08-12
252,49,45,0,1660266588,0.0,55,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:09:48,2022-08-12
253,49,45,0,1660266589,0.0,55,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:09:49,2022-08-12
254,49,45,0,1660266701,0.0,55,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:11:41,2022-08-12
255,49,45,0,1660266701,0.0,55,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:11:41,2022-08-12
256,50,45,0,1660266701,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:11:41,2022-08-12
257,50,45,0,1660266701,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:11:41,2022-08-12
258,50,45,0,1660266823,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:13:43,2022-08-12
259,50,44,0,1660266823,0.0,56,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:13:43,2022-08-12
260,50,45,0,1660266823,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:13:43,2022-08-12
261,50,45,0,1660267003,0.0,55,50,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:16:43,2022-08-12
262,49,45,0,1660267004,0.0,55,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:16:44,2022-08-12
263,49,44,0,1660267004,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:16:44,2022-08-12
264,49,44,0,1660267004,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:16:44,2022-08-12
265,49,44,0,1660267004,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:16:44,2022-08-12
266,49,44,0,1660267070,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:17:50,2022-08-12
267,49,44,0,1660267070,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:17:50,2022-08-12
268,49,44,0,1660267307,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:21:47,2022-08-12
269,49,44,0,1660267307,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:21:47,2022-08-12
270,49,44,0,1660267307,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:21:47,2022-08-12
271,49,44,0,1660267307,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:21:47,2022-08-12
272,49,44,0,1660267421,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:23:41,2022-08-12
273,49,44,0,1660267421,0.0,56,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:23:41,2022-08-12
274,49,46,0,1660267450,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:24:10,2022-08-12
275,49,46,0,1660267606,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:26:46,2022-08-12
276,49,46,0,1660267607,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:26:47,2022-08-12
277,51,46,0,1660267608,0.0,54,49,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:26:48,2022-08-12
278,51,46,0,1660267608,0.0,54,49,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:26:48,2022-08-12
279,51,46,0,1660267608,0.0,54,49,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:26:48,2022-08-12
280,51,46,0,1660267608,0.0,54,49,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:26:48,2022-08-12
281,51,46,0,1660267608,0.0,54,49,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:26:48,2022-08-12
282,51,46,0,1660267664,0.0,54,49,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:27:44,2022-08-12
283,49,46,0,1660267664,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:27:44,2022-08-12
284,49,46,0,1660267664,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:27:44,2022-08-12
285,49,46,0,1660267664,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:27:44,2022-08-12
286,49,46,0,1660267664,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:27:44,2022-08-12
287,49,46,0,1660267664,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:27:44,2022-08-12
288,49,46,0,1660267783,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:29:43,2022-08-12
289,49,46,0,1660267783,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:29:43,2022-08-12
290,49,46,0,1660267783,0.0,54,51,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:29:43,2022-08-12
291,48,46,0,1660267783,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:29:43,2022-08-12
292,48,46,0,1660267783,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:29:43,2022-08-12
293,48,46,0,1660267783,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:29:43,2022-08-12
294,48,46,0,1660267784,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:29:44,2022-08-12
295,48,46,0,1660267906,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:31:46,2022-08-12
296,48,46,0,1660267906,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:31:46,2022-08-12
297,48,46,0,1660268022,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:33:42,2022-08-12
298,48,46,0,1660268023,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:33:43,2022-08-12
299,48,46,0,1660268210,0.0,54,52,0,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
300,48,46,21,1660268210,21.0,54,52,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
301,48,46,21,1660268210,0.0,54,52,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
302,48,46,21,1660268210,0.0,54,52,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
303,48,46,21,1660268210,0.0,54,52,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
304,47,46,21,1660268210,0.0,54,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
305,47,46,21,1660268210,0.0,54,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
306,47,46,21,1660268210,0.0,54,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
307,47,46,21,1660268210,0.0,54,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
308,47,46,21,1660268210,0.0,54,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
309,47,46,21,1660268210,0.0,54,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:50,2022-08-12
310,47,46,21,1660268212,0.0,54,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:52,2022-08-12
311,47,46,21,1660268212,0.0,54,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:36:52,2022-08-12
312,46,41,25,1660268269,4.0,59,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:37:49,2022-08-12
313,46,41,25,1660268269,0.0,59,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:37:49,2022-08-12
314,45,41,25,1660268379,0.0,59,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:39:39,2022-08-12
315,45,41,25,1660268379,0.0,59,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:39:39,2022-08-12
316,45,41,25,1660268379,0.0,59,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:39:39,2022-08-12
317,45,41,25,1660268379,0.0,59,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:39:39,2022-08-12
318,45,40,25,1660268380,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:39:40,2022-08-12
319,45,40,25,1660268504,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:41:44,2022-08-12
320,45,40,25,1660268504,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:41:44,2022-08-12
321,45,40,25,1660268618,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:43:38,2022-08-12
322,45,40,25,1660268618,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:43:38,2022-08-12
323,45,40,25,1660268807,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:46:47,2022-08-12
324,45,40,25,1660268860,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:47:40,2022-08-12
325,45,40,25,1660268979,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:49:39,2022-08-12
326,45,40,25,1660269220,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:53:40,2022-08-12
327,45,40,25,1660269406,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:46,2022-08-12
328,45,40,25,1660269406,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:46,2022-08-12
329,45,40,25,1660269406,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:46,2022-08-12
330,45,40,25,1660269406,0.0,60,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:46,2022-08-12
331,45,42,25,1660269406,0.0,58,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:46,2022-08-12
332,45,42,25,1660269406,0.0,58,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:46,2022-08-12
333,45,42,25,1660269406,0.0,58,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:46,2022-08-12
334,45,42,25,1660269407,0.0,58,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:47,2022-08-12
335,45,42,25,1660269407,0.0,58,55,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:47,2022-08-12
336,47,42,25,1660269407,0.0,58,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:56:47,2022-08-12
337,47,42,25,1660269591,0.0,58,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:59:51,2022-08-12
338,46,42,25,1660269591,0.0,58,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:59:51,2022-08-12
339,46,42,25,1660269591,0.0,58,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:59:51,2022-08-12
340,46,42,25,1660269591,0.0,58,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:59:51,2022-08-12
341,46,41,25,1660269591,0.0,59,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:59:51,2022-08-12
342,46,41,25,1660269592,0.0,59,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 01:59:52,2022-08-12
343,46,41,25,1660269708,0.0,59,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 02:01:48,2022-08-12
344,46,41,25,1660269708,0.0,59,54,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 02:01:48,2022-08-12
345,47,41,25,1660269708,0.0,59,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 02:01:48,2022-08-12
346,47,41,25,1660269831,0.0,59,53,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 02:03:51,2022-08-12
347,48,41,25,1660269831,0.0,59,52,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 02:03:51,2022-08-12
348,48,41,25,1660269831,0.0,59,52,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 02:03:51,2022-08-12
349,100,41,25,1660272402,0.0,59,0,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 02:46:42,2022-08-12
350,100,30,25,1660272402,0.0,70,0,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 02:46:42,2022-08-12
351,100,30,25,1660305698,0.0,70,0,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:01:38,2022-08-12
352,100,31,25,1660305698,0.0,69,0,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:01:38,2022-08-12
353,38,31,25,1660305698,0.0,69,62,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:01:38,2022-08-12
354,37,31,25,1660305698,0.0,69,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:01:38,2022-08-12
355,37,31,25,1660305698,0.0,69,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:01:38,2022-08-12
356,36,31,25,1660305698,0.0,69,64,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:01:38,2022-08-12
357,37,31,25,1660305770,0.0,69,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:02:50,2022-08-12
358,37,31,25,1660305771,0.0,69,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:02:51,2022-08-12
359,37,31,25,1660305772,0.0,69,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:02:52,2022-08-12
360,37,32,25,1660305772,0.0,68,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:02:52,2022-08-12
361,37,32,25,1660305773,0.0,68,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:02:53,2022-08-12
362,37,32,25,1660305828,0.0,68,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:03:48,2022-08-12
363,37,31,25,1660305828,0.0,69,63,54,,INXU-22AUG12-T4207.27,greater,,0.0,,>0,finalized,2022-08-12 12:03:48,2022-08-12
