,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2886,63,59,1017,1660738463,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 12:14:23,2022-08-17
2887,63,59,1017,1660738463,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 12:14:23,2022-08-17
2888,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2889,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2890,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2891,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2892,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2893,83,79,735,1660738655,878.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2894,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2895,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2896,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2897,83,79,735,1660738655,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 12:17:35,2022-08-17
2898,37,33,2434,1660745860,0.0,67,63,67,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 14:17:40,2022-08-17
2899,37,33,2434,1660745860,0.0,67,63,67,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 14:17:40,2022-08-17
2900,94,90,793,1660745872,0.0,10,6,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-17 14:17:52,2022-08-17
2901,63,59,1017,1660745890,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 14:18:10,2022-08-17
2902,63,59,1017,1660745890,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 14:18:10,2022-08-17
2903,63,59,1017,1660745890,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 14:18:10,2022-08-17
2904,63,59,1017,1660745890,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 14:18:10,2022-08-17
2905,63,59,1017,1660745890,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 14:18:10,2022-08-17
2906,83,79,735,1660746110,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 14:21:50,2022-08-17
2907,83,79,735,1660746110,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 14:21:50,2022-08-17
2908,83,79,735,1660746110,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 14:21:50,2022-08-17
2909,83,79,735,1660746110,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 14:21:50,2022-08-17
2910,37,33,2434,1660749759,0.0,67,63,67,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 15:22:39,2022-08-17
2911,37,33,2434,1660749759,0.0,67,63,67,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 15:22:39,2022-08-17
2912,94,90,793,1660749776,0.0,10,6,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-17 15:22:56,2022-08-17
2913,63,59,1017,1660749800,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 15:23:20,2022-08-17
2914,63,59,1017,1660749800,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 15:23:20,2022-08-17
2915,63,59,1017,1660749800,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 15:23:20,2022-08-17
2916,63,59,1017,1660749800,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 15:23:20,2022-08-17
2917,63,59,1017,1660749800,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 15:23:20,2022-08-17
2918,83,79,735,1660750040,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 15:27:20,2022-08-17
2919,83,79,735,1660750040,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 15:27:20,2022-08-17
2920,83,79,735,1660750040,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 15:27:20,2022-08-17
2921,83,79,735,1660750040,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 15:27:20,2022-08-17
2922,37,32,2434,1660756016,15.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 17:06:56,2022-08-17
2923,37,32,2434,1660756031,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 17:07:11,2022-08-17
2924,37,32,2434,1660756031,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 17:07:11,2022-08-17
2925,37,32,2434,1660756031,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 17:07:11,2022-08-17
2926,37,32,2434,1660756280,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 17:11:20,2022-08-17
2927,63,59,1017,1660756280,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 17:11:20,2022-08-17
2928,63,59,1017,1660756280,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 17:11:20,2022-08-17
2929,94,90,793,1660756280,0.0,10,6,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-17 17:11:20,2022-08-17
2930,99,96,354,1660756280,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-17 17:11:20,2022-08-17
2931,99,96,354,1660756280,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-17 17:11:20,2022-08-17
2932,63,59,1017,1660756421,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 17:13:41,2022-08-17
2933,94,90,793,1660758775,0.0,10,6,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-17 17:52:55,2022-08-17
2934,98,94,700,1660758833,0.0,6,2,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-17 17:53:53,2022-08-17
2935,99,96,354,1660758833,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-17 17:53:53,2022-08-17
2936,100,96,354,1660758833,0.0,4,0,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-17 17:53:53,2022-08-17
2937,99,96,58,1660758833,0.0,4,1,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-17 17:53:53,2022-08-17
2938,100,96,58,1660758833,0.0,4,0,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-17 17:53:53,2022-08-17
2939,100,99,0,1660758833,0.0,1,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-17 17:53:53,2022-08-17
2940,100,99,0,1660758833,0.0,1,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-17 17:53:53,2022-08-17
2941,37,32,2434,1660758835,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 17:53:55,2022-08-17
2942,37,32,2434,1660758835,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 17:53:55,2022-08-17
2943,63,59,1017,1660758835,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 17:53:55,2022-08-17
2944,83,79,735,1660758835,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 17:53:55,2022-08-17
2945,100,99,127,1660758835,0.0,1,0,1,,U3-22AUG-T4.1,greater,,4.1,,>4.1%,finalized,2022-08-17 17:53:55,2022-08-17
2946,100,99,0,1660758836,0.0,1,0,0,,U3-22AUG-T4.3,greater,,4.3,,>4.3%,finalized,2022-08-17 17:53:56,2022-08-17
2947,94,90,793,1660758894,0.0,10,6,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-17 17:54:54,2022-08-17
2948,94,90,793,1660758894,0.0,10,6,6,,U3-22AUG-T3.7,greater,,3.7,,>3.7%,finalized,2022-08-17 17:54:54,2022-08-17
2949,98,95,700,1660758894,0.0,5,2,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-17 17:54:54,2022-08-17
2950,100,99,0,1660758894,0.0,1,0,0,,U3-22AUG-T4.2,greater,,4.2,,>4.2%,finalized,2022-08-17 17:54:54,2022-08-17
2951,98,95,700,1660758895,0.0,5,2,3,,U3-22AUG-T3.8,greater,,3.8,,>3.8%,finalized,2022-08-17 17:54:55,2022-08-17
2952,63,59,1017,1660758896,0.0,41,37,40,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 17:54:56,2022-08-17
2953,63,59,1018,1660759039,1.0,41,37,37,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 17:57:19,2022-08-17
2954,99,96,354,1660759075,0.0,4,1,1,,U3-22AUG-T3.9,greater,,3.9,,>3.9%,finalized,2022-08-17 17:57:55,2022-08-17
2955,83,79,735,1660759121,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 17:58:41,2022-08-17
2956,83,79,735,1660759122,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 17:58:42,2022-08-17
2957,83,79,735,1660759122,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 17:58:42,2022-08-17
2958,63,59,1018,1660759194,0.0,41,37,37,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 17:59:54,2022-08-17
2959,99,96,58,1660759194,0.0,4,1,2,,U3-22AUG-T4.0,greater,,4.0,,>4.0%,finalized,2022-08-17 17:59:54,2022-08-17
2960,83,79,735,1660759289,0.0,21,17,17,,U3-22AUG-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-17 18:01:29,2022-08-17
2961,56,55,1068,1660759498,287.0,45,44,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:04:58,2022-08-17
2962,63,55,1068,1660759511,0.0,45,37,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:05:11,2022-08-17
2963,63,55,1068,1660759552,0.0,45,37,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:05:52,2022-08-17
2964,63,1,1068,1660759552,0.0,99,37,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:05:52,2022-08-17
2965,37,32,2434,1660759578,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 18:06:18,2022-08-17
2966,37,32,2434,1660759578,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 18:06:18,2022-08-17
2967,63,1,1068,1660759578,0.0,99,37,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:06:18,2022-08-17
2968,63,1,1068,1660759578,0.0,99,37,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:06:18,2022-08-17
2969,63,1,1068,1660759578,0.0,99,37,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:06:18,2022-08-17
2970,63,1,1068,1660759578,0.0,99,37,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:06:18,2022-08-17
2971,63,1,1068,1660759578,0.0,99,37,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:06:18,2022-08-17
2972,37,32,2434,1660759579,0.0,68,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 18:06:19,2022-08-17
2973,37,31,2434,1660759579,0.0,69,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 18:06:19,2022-08-17
2974,37,31,2434,1660759579,0.0,69,63,68,,U3-22AUG-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-17 18:06:19,2022-08-17
2975,61,1,1068,1660759579,0.0,99,39,44,,U3-22AUG-T3.5,greater,,3.5,,>3.5%,finalized,2022-08-17 18:06:19,2022-08-17
