,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,83,79,0,1669165967,0.0,21,17,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:12:47,2022-11-23
165,82,76,0,1669165968,0.0,24,18,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:12:48,2022-11-23
166,82,77,0,1669165968,0.0,23,18,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:12:48,2022-11-23
167,90,85,0,1669165998,0.0,15,10,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:13:18,2022-11-23
168,91,86,0,1669165998,0.0,14,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:13:18,2022-11-23
169,81,79,0,1669165998,0.0,21,19,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:13:18,2022-11-23
170,81,77,0,1669165998,0.0,23,19,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:13:18,2022-11-23
171,91,88,0,1669165999,0.0,12,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 01:13:19,2022-11-23
172,91,87,0,1669165999,0.0,13,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 01:13:19,2022-11-23
173,89,85,0,1669165999,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:13:19,2022-11-23
174,91,87,0,1669165999,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:13:19,2022-11-23
175,84,77,0,1669165999,0.0,23,16,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:13:19,2022-11-23
176,84,79,0,1669165999,0.0,21,16,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:13:19,2022-11-23
177,89,83,0,1669166027,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:13:47,2022-11-23
178,89,81,0,1669166027,0.0,19,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:13:47,2022-11-23
179,92,87,0,1669166027,0.0,13,8,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:13:47,2022-11-23
180,81,73,0,1669166027,0.0,27,19,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:13:47,2022-11-23
181,81,74,0,1669166027,0.0,26,19,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:13:47,2022-11-23
182,84,77,0,1669166027,0.0,23,16,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:13:47,2022-11-23
183,84,78,0,1669166027,0.0,22,16,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:13:47,2022-11-23
184,89,82,0,1669166028,0.0,18,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:13:48,2022-11-23
185,89,84,0,1669166028,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:13:48,2022-11-23
186,92,88,0,1669166028,0.0,12,8,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:13:48,2022-11-23
187,81,76,0,1669166028,0.0,24,19,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:13:48,2022-11-23
188,84,80,0,1669166028,0.0,20,16,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:13:48,2022-11-23
189,91,88,0,1669166179,0.0,12,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 01:16:19,2022-11-23
190,89,83,0,1669166179,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:16:19,2022-11-23
191,89,85,0,1669166179,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:16:19,2022-11-23
192,92,87,0,1669166179,0.0,13,8,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:16:19,2022-11-23
193,81,78,0,1669166179,0.0,22,19,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:16:19,2022-11-23
194,83,78,0,1669166179,0.0,22,17,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:16:19,2022-11-23
195,82,78,0,1669166179,0.0,22,18,0,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:16:19,2022-11-23
196,86,80,0,1669166179,0.0,20,14,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:16:19,2022-11-23
197,83,80,0,1669166179,0.0,20,17,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:16:19,2022-11-23
198,91,87,0,1669166180,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:16:20,2022-11-23
199,83,78,0,1669166181,0.0,22,17,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:16:21,2022-11-23
200,82,77,76,1669166208,76.0,23,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:16:48,2022-11-23
201,83,79,0,1669166208,0.0,21,17,0,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:16:48,2022-11-23
202,91,87,0,1669166209,0.0,13,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 01:16:49,2022-11-23
203,83,77,67,1669166211,67.0,23,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:16:51,2022-11-23
204,85,77,67,1669166238,0.0,23,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:17:18,2022-11-23
205,86,77,67,1669166238,0.0,23,14,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:17:18,2022-11-23
206,86,79,67,1669166238,0.0,21,14,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:17:18,2022-11-23
207,84,79,67,1669166238,0.0,21,16,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:17:18,2022-11-23
208,92,87,0,1669166267,0.0,13,8,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:17:47,2022-11-23
209,92,88,0,1669166267,0.0,12,8,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:17:47,2022-11-23
210,86,77,76,1669166267,0.0,23,14,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:17:47,2022-11-23
211,83,77,76,1669166267,0.0,23,17,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:17:47,2022-11-23
212,81,77,76,1669166267,0.0,23,19,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:17:47,2022-11-23
213,85,79,67,1669166267,0.0,21,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:17:47,2022-11-23
214,83,79,67,1669166267,0.0,21,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:17:47,2022-11-23
215,81,76,76,1669166268,0.0,24,19,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:17:48,2022-11-23
216,80,76,76,1669166299,0.0,24,20,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:18:19,2022-11-23
217,84,79,67,1669166299,0.0,21,16,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:18:19,2022-11-23
218,87,83,0,1669166328,0.0,17,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 01:18:48,2022-11-23
219,87,85,0,1669166328,0.0,15,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 01:18:48,2022-11-23
220,91,88,0,1669166388,0.0,12,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 01:19:48,2022-11-23
221,92,87,0,1669166388,0.0,13,8,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:19:48,2022-11-23
222,80,77,76,1669166388,0.0,23,20,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:19:48,2022-11-23
223,82,77,76,1669166388,0.0,23,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:19:48,2022-11-23
224,86,77,76,1669166388,0.0,23,14,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:19:48,2022-11-23
225,81,77,76,1669166388,0.0,23,19,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:19:48,2022-11-23
226,83,79,67,1669166388,0.0,21,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:19:48,2022-11-23
227,83,78,67,1669166388,0.0,22,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:19:48,2022-11-23
228,92,88,0,1669166389,0.0,12,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 01:19:49,2022-11-23
229,91,87,0,1669166389,0.0,13,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:19:49,2022-11-23
230,92,87,0,1669166450,0.0,13,8,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 01:20:50,2022-11-23
231,91,87,0,1669166450,0.0,13,9,0,,EURUSD-22NOV2310-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 01:20:50,2022-11-23
232,91,88,0,1669166450,0.0,12,9,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:20:50,2022-11-23
233,92,88,0,1669166450,0.0,12,8,0,,EURUSD-22NOV2310-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-23 01:20:50,2022-11-23
234,82,77,76,1669166450,0.0,23,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:20:50,2022-11-23
235,82,76,76,1669166450,0.0,24,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:20:50,2022-11-23
236,80,76,76,1669166450,0.0,24,20,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:20:50,2022-11-23
237,83,76,67,1669166450,0.0,24,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:20:50,2022-11-23
238,83,77,67,1669166450,0.0,23,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:20:50,2022-11-23
239,85,77,67,1669166450,0.0,23,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:20:50,2022-11-23
240,86,77,67,1669166450,0.0,23,14,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:20:50,2022-11-23
241,84,77,67,1669166450,0.0,23,16,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:20:50,2022-11-23
242,84,79,67,1669166450,0.0,21,16,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:20:50,2022-11-23
243,85,79,67,1669166479,0.0,21,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:21:19,2022-11-23
244,83,79,67,1669166479,0.0,21,17,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:21:19,2022-11-23
245,81,76,76,1669166480,0.0,24,19,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:21:20,2022-11-23
246,83,76,76,1669166508,0.0,24,17,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:21:48,2022-11-23
247,80,76,76,1669166508,0.0,24,20,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:21:48,2022-11-23
248,84,79,67,1669166509,0.0,21,16,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:21:49,2022-11-23
249,80,74,76,1669166539,0.0,26,20,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:22:19,2022-11-23
250,80,75,76,1669166539,0.0,25,20,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:22:19,2022-11-23
251,84,80,67,1669166539,0.0,20,16,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:22:19,2022-11-23
252,89,83,0,1669166568,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:22:48,2022-11-23
253,89,0,0,1669166568,0.0,100,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:22:48,2022-11-23
254,89,82,0,1669166568,0.0,18,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:22:48,2022-11-23
255,89,84,0,1669166568,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:22:48,2022-11-23
256,80,73,76,1669166568,0.0,27,20,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:22:48,2022-11-23
257,84,73,76,1669166568,0.0,27,16,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:22:48,2022-11-23
258,81,73,76,1669166568,0.0,27,19,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:22:48,2022-11-23
259,81,72,76,1669166568,0.0,28,19,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:22:48,2022-11-23
260,79,72,76,1669166568,0.0,28,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:22:48,2022-11-23
261,79,74,76,1669166568,0.0,26,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:22:48,2022-11-23
262,85,80,67,1669166568,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:22:48,2022-11-23
263,87,86,0,1669166571,0.0,14,13,0,,EURUSD-22NOV2310-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-23 01:22:51,2022-11-23
264,89,82,0,1669166659,0.0,18,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:24:19,2022-11-23
265,89,85,0,1669166659,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:24:19,2022-11-23
266,79,75,76,1669166659,0.0,25,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:24:19,2022-11-23
267,84,80,67,1669166659,0.0,20,16,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:24:19,2022-11-23
268,85,80,67,1669166689,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:24:49,2022-11-23
269,79,73,76,1669166725,0.0,27,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:25:25,2022-11-23
270,79,72,76,1669166725,0.0,28,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:25:25,2022-11-23
271,85,78,67,1669166725,0.0,22,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:25:25,2022-11-23
272,79,74,76,1669166726,0.0,26,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:25:26,2022-11-23
273,85,80,67,1669166726,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:25:26,2022-11-23
274,89,84,0,1669166727,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:25:27,2022-11-23
275,82,74,76,1669166749,0.0,26,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:25:49,2022-11-23
276,80,74,76,1669166750,0.0,26,20,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:25:50,2022-11-23
277,78,74,76,1669166750,0.0,26,22,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:25:50,2022-11-23
278,85,81,67,1669166750,0.0,19,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:25:50,2022-11-23
279,85,80,67,1669166778,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:26:18,2022-11-23
280,86,80,67,1669166779,0.0,20,14,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:26:19,2022-11-23
281,85,80,67,1669166779,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:26:19,2022-11-23
282,79,74,76,1669166780,0.0,26,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:26:20,2022-11-23
283,81,74,76,1669166809,0.0,26,19,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:26:49,2022-11-23
284,78,74,76,1669166809,0.0,26,22,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:26:49,2022-11-23
285,85,0,67,1669166809,0.0,100,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:26:49,2022-11-23
286,85,81,67,1669166809,0.0,19,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:26:49,2022-11-23
287,89,85,0,1669166839,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:27:19,2022-11-23
288,85,79,67,1669166839,0.0,21,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:27:19,2022-11-23
289,78,73,76,1669166840,0.0,27,22,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:20,2022-11-23
290,78,75,76,1669166840,0.0,25,22,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:20,2022-11-23
291,82,75,76,1669166840,0.0,25,18,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:20,2022-11-23
292,81,75,76,1669166840,0.0,25,19,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:20,2022-11-23
293,79,75,76,1669166840,0.0,25,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:20,2022-11-23
294,85,80,67,1669166840,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:27:20,2022-11-23
295,89,84,0,1669166867,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:27:47,2022-11-23
296,79,73,76,1669166867,0.0,27,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:47,2022-11-23
297,79,71,76,1669166868,0.0,29,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:48,2022-11-23
298,79,72,76,1669166868,0.0,28,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:48,2022-11-23
299,79,74,76,1669166868,0.0,26,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:27:48,2022-11-23
300,78,74,76,1669166900,76.0,26,22,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:28:20,2022-11-23
301,85,79,67,1669166900,0.0,21,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:28:20,2022-11-23
302,85,81,67,1669166900,0.0,19,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:28:20,2022-11-23
303,89,82,0,1669166958,0.0,18,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:29:18,2022-11-23
304,89,85,0,1669166959,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:29:19,2022-11-23
305,78,72,76,1669166959,0.0,28,22,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:29:19,2022-11-23
306,79,72,76,1669166959,0.0,28,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:29:19,2022-11-23
307,79,75,76,1669166959,0.0,25,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:29:19,2022-11-23
308,85,0,67,1669166959,67.0,100,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:29:19,2022-11-23
309,85,78,67,1669166959,0.0,22,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:29:19,2022-11-23
310,85,80,67,1669166959,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:29:19,2022-11-23
311,89,84,0,1669166988,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:29:48,2022-11-23
312,79,73,76,1669166988,0.0,27,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:29:48,2022-11-23
313,79,74,76,1669166988,0.0,26,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:29:48,2022-11-23
314,85,77,67,1669166988,0.0,23,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:29:48,2022-11-23
315,85,79,67,1669166988,0.0,21,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:29:48,2022-11-23
316,85,81,67,1669166989,0.0,19,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:29:49,2022-11-23
317,89,81,0,1669167027,0.0,19,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:30:27,2022-11-23
318,89,85,0,1669167027,0.0,15,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:30:27,2022-11-23
319,79,75,76,1669167027,0.0,25,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:30:27,2022-11-23
320,85,80,67,1669167029,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:30:29,2022-11-23
321,89,83,0,1669167051,0.0,17,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:30:51,2022-11-23
322,89,82,0,1669167051,0.0,18,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:30:51,2022-11-23
323,89,84,0,1669167051,0.0,16,11,0,,EURUSD-22NOV2310-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 01:30:51,2022-11-23
324,79,74,76,1669167051,0.0,26,21,22,,EURUSD-22NOV2310-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-23 01:30:51,2022-11-23
325,85,81,67,1669167051,0.0,19,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:30:51,2022-11-23
326,85,77,67,1669167078,0.0,23,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:31:18,2022-11-23
327,85,80,67,1669167079,0.0,20,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:31:19,2022-11-23
328,85,79,67,1669167139,0.0,21,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:32:19,2022-11-23
329,85,81,67,1669167140,0.0,19,15,21,,EURUSD-22NOV2310-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-23 01:32:20,2022-11-23
