,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
890,96,91,150,1674846435,0.0,9,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-27 19:07:15,2023-01-27
891,96,92,150,1674846436,0.0,8,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-27 19:07:16,2023-01-27
892,51,46,1698,1674849497,500.0,54,49,49,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:58:17,2023-01-27
893,51,46,2198,1674849510,500.0,54,49,49,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:58:30,2023-01-27
894,18,14,2546,1674849525,0.0,86,82,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 19:58:45,2023-01-27
895,52,46,2198,1674849525,0.0,54,48,49,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 19:58:45,2023-01-27
896,52,46,1147,1674851400,1101.0,54,48,54,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:30:00,2023-01-27
897,18,13,2546,1674851408,0.0,87,82,78,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:08,2023-01-27
898,18,13,609,1674851420,1937.0,87,82,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:20,2023-01-27
899,17,13,609,1674851423,0.0,87,83,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:23,2023-01-27
900,51,46,1147,1674851423,0.0,54,49,54,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:30:23,2023-01-27
901,51,45,1147,1674851424,0.0,55,49,54,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:30:24,2023-01-27
902,19,13,609,1674851446,0.0,87,81,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:46,2023-01-27
903,4,2,8838,1674851447,0.0,98,96,97,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-27 20:30:47,2023-01-27
904,3,2,8838,1674851447,0.0,98,97,97,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-27 20:30:47,2023-01-27
905,21,13,609,1674851447,0.0,87,79,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:47,2023-01-27
906,21,11,609,1674851447,0.0,89,79,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:47,2023-01-27
907,21,12,609,1674851447,0.0,88,79,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:47,2023-01-27
908,50,12,609,1674851447,0.0,88,50,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:47,2023-01-27
909,16,12,609,1674851447,0.0,88,84,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 20:30:47,2023-01-27
910,54,45,1147,1674851447,0.0,55,46,54,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:30:47,2023-01-27
911,50,45,1147,1674851447,0.0,55,50,54,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 20:30:47,2023-01-27
912,4,3,3096,1674858896,5742.0,97,96,97,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-27 22:34:56,2023-01-27
913,17,12,609,1674858915,0.0,88,83,87,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-27 22:35:15,2023-01-27
914,51,45,1147,1674858915,0.0,55,49,54,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-27 22:35:15,2023-01-27
915,51,45,1174,1674920422,27.0,55,49,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-28 15:40:22,2023-01-28
916,2,1,301,1674925704,200.0,99,98,98,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-28 17:08:24,2023-01-28
917,2,1,768,1674945863,467.0,99,98,98,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-28 22:44:23,2023-01-28
918,3,1,768,1674945882,0.0,99,97,98,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-28 22:44:42,2023-01-28
919,51,45,1191,1674946239,94.0,55,49,49,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-28 22:50:39,2023-01-28
920,51,43,1191,1674946274,0.0,57,49,49,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-28 22:51:14,2023-01-28
921,51,45,1191,1674946274,0.0,55,49,49,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-28 22:51:14,2023-01-28
922,3,1,767,1674946373,467.0,99,97,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-28 22:52:53,2023-01-28
923,17,12,636,1674946387,27.0,88,83,83,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-28 22:53:07,2023-01-28
924,17,13,636,1674946421,0.0,87,83,83,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-28 22:53:41,2023-01-28
925,89,86,2602,1674958135,40.0,14,11,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-29 02:08:55,2023-01-29
926,98,97,2110,1675010202,1.0,3,2,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-29 16:36:42,2023-01-29
927,16,13,636,1675010221,0.0,87,84,83,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-29 16:37:01,2023-01-29
928,4,3,3096,1675035080,100.0,97,96,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-29 23:31:20,2023-01-29
929,51,45,1262,1675054532,88.0,55,49,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 04:55:32,2023-01-30
930,16,12,636,1675054548,0.0,88,84,83,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-30 04:55:48,2023-01-30
931,51,45,1312,1675091436,50.0,55,49,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 15:10:36,2023-01-30
932,89,86,2607,1675094113,5.0,14,11,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-30 15:55:13,2023-01-30
933,17,12,636,1675106015,0.0,88,83,83,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-30 19:13:35,2023-01-30
934,17,12,241,1675106023,495.0,88,83,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-30 19:13:43,2023-01-30
935,97,92,150,1675106058,0.0,8,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 19:14:18,2023-01-30
936,96,92,150,1675106059,0.0,8,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-30 19:14:19,2023-01-30
937,5,3,3096,1675106060,0.0,97,95,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-30 19:14:20,2023-01-30
938,4,3,3096,1675106060,0.0,97,96,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-30 19:14:20,2023-01-30
939,60,45,1312,1675106060,0.0,55,40,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 19:14:20,2023-01-30
940,52,45,1312,1675106060,0.0,55,48,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 19:14:20,2023-01-30
941,50,45,1312,1675106060,0.0,55,50,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-30 19:14:20,2023-01-30
942,2,1,767,1675106061,0.0,99,98,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-30 19:14:21,2023-01-30
943,17,16,241,1675114095,0.0,84,83,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-30 21:28:15,2023-01-30
944,17,12,241,1675123437,27.0,88,83,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-31 00:03:57,2023-01-31
945,50,45,1312,1675200037,94.0,55,50,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-31 21:20:37,2023-01-31
946,90,86,2607,1675200132,0.0,14,10,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-31 21:22:12,2023-01-31
947,89,86,2607,1675200132,0.0,14,11,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-31 21:22:12,2023-01-31
948,98,97,50,1675257515,20.0,3,2,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-01 13:18:35,2023-02-01
949,50,45,1476,1675277327,164.0,55,50,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-01 18:48:47,2023-02-01
950,5,3,3096,1675277400,0.0,97,95,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-01 18:50:00,2023-02-01
951,97,92,150,1675277400,0.0,8,3,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-01 18:50:00,2023-02-01
952,4,3,3096,1675277401,0.0,97,96,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-01 18:50:01,2023-02-01
953,96,92,150,1675277402,0.0,8,4,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-01 18:50:02,2023-02-01
954,100,97,50,1675304897,0.0,3,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-02 02:28:17,2023-02-02
955,50,45,1494,1675347678,18.0,55,50,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 14:21:18,2023-02-02
956,19,12,241,1675348159,0.0,88,81,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 14:29:19,2023-02-02
957,17,12,241,1675348159,0.0,88,83,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 14:29:19,2023-02-02
958,89,86,2612,1675362415,5.0,14,11,11,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 18:26:55,2023-02-02
959,89,85,1171,1675432481,2411.0,15,11,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 13:54:41,2023-02-03
960,3,1,767,1675432521,0.0,99,97,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-03 13:55:21,2023-02-03
961,5,3,3096,1675432521,0.0,97,95,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-03 13:55:21,2023-02-03
962,4,3,3096,1675432521,0.0,97,96,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-03 13:55:21,2023-02-03
963,18,12,241,1675432521,0.0,88,82,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-03 13:55:21,2023-02-03
964,52,45,1494,1675432521,0.0,55,48,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 13:55:21,2023-02-03
965,50,45,1494,1675432521,0.0,55,50,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 13:55:21,2023-02-03
966,88,85,1171,1675432521,0.0,15,12,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 13:55:21,2023-02-03
967,88,83,1171,1675432521,0.0,17,12,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 13:55:21,2023-02-03
968,88,82,1171,1675432521,0.0,18,12,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 13:55:21,2023-02-03
969,88,84,1171,1675432521,0.0,16,12,15,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 13:55:21,2023-02-03
970,95,92,150,1675432521,0.0,8,5,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-03 13:55:21,2023-02-03
971,2,1,767,1675432522,0.0,99,98,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-03 13:55:22,2023-02-03
972,16,12,241,1675432522,0.0,88,84,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-03 13:55:22,2023-02-03
973,50,44,1494,1675432522,0.0,56,50,55,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 13:55:22,2023-02-03
974,100,98,50,1675438132,0.0,2,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-03 15:28:52,2023-02-03
975,50,44,1494,1675454390,44.0,56,50,50,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 19:59:50,2023-02-03
976,50,44,1494,1675458879,10.0,56,50,50,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 21:14:39,2023-02-03
977,88,84,1171,1675458886,20.0,16,12,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 21:14:46,2023-02-03
978,98,97,2110,1675458893,10.0,3,2,2,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-03 21:14:53,2023-02-03
979,98,95,2730,1675461246,2000.0,5,2,5,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-03 21:54:06,2023-02-03
980,15,12,241,1675478776,0.0,88,85,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-04 02:46:16,2023-02-04
981,49,44,1494,1675478807,0.0,56,51,50,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-04 02:46:47,2023-02-04
982,94,92,150,1675478823,0.0,8,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-04 02:47:03,2023-02-04
983,87,84,1171,1675478833,0.0,16,13,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-04 02:47:13,2023-02-04
984,49,44,1509,1675521776,15.0,56,51,51,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-04 14:42:56,2023-02-04
985,100,97,50,1675530919,0.0,3,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-04 17:15:19,2023-02-04
986,87,86,1171,1675561191,0.0,14,13,12,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-05 01:39:51,2023-02-05
987,49,44,1609,1675641036,100.0,56,51,56,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-05 23:50:36,2023-02-05
988,49,44,1634,1675641179,25.0,56,51,56,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-05 23:52:59,2023-02-05
989,15,11,241,1675641594,0.0,89,85,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-05 23:59:54,2023-02-05
990,48,44,1634,1675641594,0.0,56,52,56,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-05 23:59:54,2023-02-05
991,46,44,1634,1675641594,0.0,56,54,56,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-05 23:59:54,2023-02-05
992,99,97,50,1675641594,0.0,3,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-05 23:59:54,2023-02-05
993,46,40,1634,1675641595,0.0,60,54,56,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-05 23:59:55,2023-02-05
994,94,91,150,1675641595,0.0,9,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-05 23:59:55,2023-02-05
995,46,42,1634,1675697735,0.0,58,54,56,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 15:35:35,2023-02-06
996,3,1,767,1675709783,1338.0,99,97,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-06 18:56:23,2023-02-06
997,94,89,150,1675709783,0.0,11,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 18:56:23,2023-02-06
998,2,1,767,1675709784,0.0,99,98,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-06 18:56:24,2023-02-06
999,94,90,150,1675709784,0.0,10,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 18:56:24,2023-02-06
1000,94,91,150,1675709784,0.0,9,6,6,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 18:56:24,2023-02-06
1001,46,42,1634,1675744302,41.0,58,54,54,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 04:31:42,2023-02-07
1002,4,3,1181,1675775324,1915.0,97,96,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-07 13:08:44,2023-02-07
1003,15,10,241,1675775357,0.0,90,85,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-07 13:09:17,2023-02-07
1004,15,11,241,1675775358,0.0,89,85,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-07 13:09:18,2023-02-07
1005,98,94,2730,1675775359,0.0,6,2,5,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-07 13:09:19,2023-02-07
1006,98,95,2730,1675775359,0.0,5,2,5,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-07 13:09:19,2023-02-07
1007,4,2,1181,1675775394,0.0,98,96,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-07 13:09:54,2023-02-07
1008,46,40,2134,1675796710,500.0,60,54,58,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 19:05:10,2023-02-07
1009,87,86,1176,1675802078,5.0,14,13,13,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 20:34:38,2023-02-07
1010,43,40,2134,1675805254,0.0,60,57,58,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 21:27:34,2023-02-07
1011,43,40,2134,1675807440,100.0,60,57,57,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 22:04:00,2023-02-07
1012,43,40,2145,1675867241,11.0,60,57,57,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-08 14:40:41,2023-02-08
1013,87,83,1176,1675870097,0.0,17,13,13,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-08 15:28:17,2023-02-08
1014,87,83,1226,1675880748,50.0,17,13,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-08 18:25:48,2023-02-08
1015,87,83,1506,1675881182,280.0,17,13,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-08 18:33:02,2023-02-08
1016,100,97,50,1675881197,0.0,3,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-08 18:33:17,2023-02-08
1017,99,97,50,1675881198,0.0,3,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-08 18:33:18,2023-02-08
1018,94,91,150,1675881226,100.0,9,6,9,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-08 18:33:46,2023-02-08
1019,86,83,1506,1675881246,0.0,17,14,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-08 18:34:06,2023-02-08
1020,86,83,1511,1675895803,5.0,17,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-08 22:36:43,2023-02-08
1021,43,40,2256,1675902303,111.0,60,57,57,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-09 00:25:03,2023-02-09
1022,43,40,2257,1675909257,1.0,60,57,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-09 02:20:57,2023-02-09
1023,86,83,1516,1675967484,5.0,17,14,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-09 18:31:24,2023-02-09
1024,14,11,241,1675976788,0.0,89,86,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-09 21:06:28,2023-02-09
1025,84,83,1516,1675980289,0.0,17,16,14,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-09 22:04:49,2023-02-09
1026,43,40,2467,1675981243,210.0,60,57,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-09 22:20:43,2023-02-09
1027,3,1,767,1675981276,0.0,99,97,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-09 22:21:16,2023-02-09
1028,2,1,767,1675981276,0.0,99,98,99,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-09 22:21:16,2023-02-09
1029,100,97,50,1675981276,0.0,3,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-09 22:21:16,2023-02-09
1030,99,97,50,1675981276,0.0,3,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-09 22:21:16,2023-02-09
1031,2,1,1242,1675985302,475.0,99,98,98,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-09 23:28:22,2023-02-09
1032,3,1,1242,1675985325,0.0,99,97,98,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-09 23:28:45,2023-02-09
1033,4,2,1181,1675985325,250.0,98,96,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-09 23:28:45,2023-02-09
1034,43,38,2467,1675985325,0.0,62,57,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-09 23:28:45,2023-02-09
1035,43,40,2467,1675985325,0.0,60,57,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-09 23:28:45,2023-02-09
1036,14,10,241,1675985357,0.0,90,86,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-09 23:29:17,2023-02-09
1037,14,11,241,1675985357,0.0,89,86,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-09 23:29:17,2023-02-09
1038,86,83,1555,1676038726,39.0,17,14,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-10 14:18:46,2023-02-10
1039,86,83,1655,1676039123,100.0,17,14,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-10 14:25:23,2023-02-10
1040,86,83,1755,1676039131,100.0,17,14,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-10 14:25:31,2023-02-10
1041,100,97,50,1676039149,0.0,3,0,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-10 14:25:49,2023-02-10
1042,99,97,50,1676039149,0.0,3,1,2,,CPICORE-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-10 14:25:49,2023-02-10
1043,2,1,1242,1676047699,0.0,99,98,98,,CPICORE-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-10 16:48:19,2023-02-10
1044,41,40,2467,1676047699,0.0,60,59,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-10 16:48:19,2023-02-10
1045,86,81,1755,1676047699,0.0,19,14,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-10 16:48:19,2023-02-10
1046,98,94,2730,1676047699,0.0,6,2,5,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-10 16:48:19,2023-02-10
1047,14,10,241,1676047700,0.0,90,86,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-10 16:48:20,2023-02-10
1048,41,38,2467,1676047700,10925.0,62,59,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-10 16:48:20,2023-02-10
1049,41,36,2467,1676047700,0.0,64,59,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-10 16:48:20,2023-02-10
1050,94,89,150,1676047700,0.0,11,6,9,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-10 16:48:20,2023-02-10
1051,94,90,150,1676047701,3481.0,10,6,9,,CPICORE-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-10 16:48:21,2023-02-10
1052,41,35,2467,1676047703,0.0,65,59,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-10 16:48:23,2023-02-10
1053,13,10,241,1676049634,0.0,90,87,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-10 17:20:34,2023-02-10
1054,13,9,241,1676049634,0.0,91,87,88,,CPICORE-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-10 17:20:34,2023-02-10
1055,41,33,2467,1676049634,0.0,67,59,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-10 17:20:34,2023-02-10
1056,41,30,2467,1676049634,0.0,70,59,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-10 17:20:34,2023-02-10
1057,38,30,2467,1676049634,0.0,70,62,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-10 17:20:34,2023-02-10
1058,3,2,1181,1676049635,0.0,98,97,96,,CPICORE-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-10 17:20:35,2023-02-10
1059,38,32,2467,1676049635,0.0,68,62,60,,CPICORE-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-10 17:20:35,2023-02-10
1060,97,94,2730,1676049635,0.0,6,3,5,,CPICORE-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-10 17:20:35,2023-02-10
1061,85,81,1755,1676049638,0.0,19,15,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-10 17:20:38,2023-02-10
1062,83,81,1755,1676049681,0.0,19,17,17,,CPICORE-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-10 17:21:21,2023-02-10
