,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
624,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
625,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
626,98,97,953,1629483581,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:41,2021-08-20
627,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
628,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
629,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
630,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
631,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
632,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
633,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
634,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
635,98,97,953,1629483582,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:42,2021-08-20
636,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
637,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
638,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
639,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
640,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
641,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
642,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
643,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
644,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
645,98,97,953,1629483583,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:43,2021-08-20
646,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
647,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
648,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
649,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
650,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
651,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
652,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
653,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
654,98,97,953,1629483584,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:44,2021-08-20
655,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
656,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
657,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
658,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
659,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
660,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
661,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
662,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
663,98,97,953,1629483585,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:45,2021-08-20
664,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
665,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
666,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
667,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
668,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
669,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
670,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
671,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
672,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
673,98,97,953,1629483586,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:46,2021-08-20
674,98,97,953,1629483587,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:47,2021-08-20
675,98,97,953,1629483587,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:19:47,2021-08-20
676,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
677,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
678,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
679,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
680,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
681,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
682,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
683,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
684,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
685,98,97,953,1629485158,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:58,2021-08-20
686,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
687,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
688,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
689,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
690,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
691,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
692,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
693,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
694,98,97,953,1629485159,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:45:59,2021-08-20
695,98,97,953,1629485160,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
696,98,97,953,1629485160,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
697,98,97,953,1629485160,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
698,98,97,953,1629485160,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
699,98,97,953,1629485160,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
700,98,97,953,1629485160,1727.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
701,98,97,953,1629485160,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
702,98,97,953,1629485160,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
703,98,97,953,1629485160,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:00,2021-08-20
704,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
705,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
706,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
707,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
708,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
709,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
710,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
711,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
712,98,97,953,1629485161,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:01,2021-08-20
713,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
714,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
715,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
716,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
717,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
718,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
719,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
720,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
721,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
722,98,97,953,1629485162,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:02,2021-08-20
723,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
724,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
725,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
726,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
727,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
728,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
729,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
730,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
731,98,97,953,1629485163,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:03,2021-08-20
732,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
733,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
734,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
735,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
736,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
737,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
738,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
739,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
740,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
741,98,97,953,1629485164,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:04,2021-08-20
742,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
743,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
744,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
745,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
746,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
747,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
748,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
749,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
750,98,97,953,1629485165,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:05,2021-08-20
751,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
752,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
753,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
754,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
755,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
756,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
757,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
758,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
759,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
760,98,97,953,1629485166,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:06,2021-08-20
761,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
762,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
763,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
764,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
765,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
766,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
767,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
768,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
769,98,97,953,1629485167,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-20 18:46:07,2021-08-20
770,98,97,953,1629551580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-21 13:13:00,2021-08-21
771,98,97,953,1629551580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-21 13:13:00,2021-08-21
772,98,97,953,1629551580,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-21 13:13:00,2021-08-21
773,98,97,953,1629633306,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-22 11:55:06,2021-08-22
774,98,97,953,1629633307,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-22 11:55:07,2021-08-22
775,98,97,953,1629633307,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-22 11:55:07,2021-08-22
776,98,97,953,1629633307,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-22 11:55:07,2021-08-22
777,98,97,953,1629633606,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-22 12:00:06,2021-08-22
778,98,97,953,1629633606,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-22 12:00:06,2021-08-22
779,98,97,953,1629633607,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-22 12:00:07,2021-08-22
780,98,97,953,1629633607,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-22 12:00:07,2021-08-22
781,98,97,953,1629719706,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 11:55:06,2021-08-23
782,98,97,953,1629719706,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 11:55:06,2021-08-23
783,98,97,953,1629719706,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 11:55:06,2021-08-23
784,98,97,953,1629719707,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 11:55:07,2021-08-23
785,98,97,953,1629720007,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 12:00:07,2021-08-23
786,98,97,953,1629720007,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 12:00:07,2021-08-23
787,98,97,953,1629720007,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 12:00:07,2021-08-23
788,98,97,953,1629720007,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 12:00:07,2021-08-23
789,98,97,953,1629741024,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-23 17:50:24,2021-08-23
790,98,97,953,1629806106,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 11:55:06,2021-08-24
791,98,97,953,1629806106,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 11:55:06,2021-08-24
792,98,97,953,1629806106,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 11:55:06,2021-08-24
793,98,97,953,1629806106,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 11:55:06,2021-08-24
794,98,97,953,1629806406,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 12:00:06,2021-08-24
795,98,97,953,1629806406,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 12:00:06,2021-08-24
796,98,97,953,1629806407,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 12:00:07,2021-08-24
797,98,97,953,1629806407,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 12:00:07,2021-08-24
798,98,97,953,1629834184,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 19:43:04,2021-08-24
799,98,97,953,1629834768,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 19:52:48,2021-08-24
800,98,97,953,1629843367,1727.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 22:16:07,2021-08-24
801,98,97,953,1629843367,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 22:16:07,2021-08-24
802,98,97,953,1629843367,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 22:16:07,2021-08-24
803,98,97,953,1629843367,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-24 22:16:07,2021-08-24
804,98,97,953,1629892506,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 11:55:06,2021-08-25
805,98,97,953,1629892506,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 11:55:06,2021-08-25
806,98,97,953,1629892507,0.0,3,2,2,,FED-21SEP-T0.25,greater,,0.25,,>0.25%,finalized,2021-08-25 11:55:07,2021-08-25
