,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,95,89,191,1672241065,0.0,11,5,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:24:25,2022-12-28
160,95,91,191,1672241065,0.0,9,5,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:24:25,2022-12-28
161,93,89,82,1672241066,0.0,11,7,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:24:26,2022-12-28
162,90,87,0,1672241066,0.0,13,10,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:24:26,2022-12-28
163,82,78,0,1672241066,0.0,22,18,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:24:26,2022-12-28
164,84,77,0,1672241066,0.0,23,16,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:24:26,2022-12-28
165,84,79,0,1672241066,0.0,21,16,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:24:26,2022-12-28
166,90,86,0,1672241067,0.0,14,10,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:24:27,2022-12-28
167,93,88,82,1672241094,0.0,12,7,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:24:54,2022-12-28
168,90,85,0,1672241094,0.0,15,10,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:24:54,2022-12-28
169,84,80,0,1672241094,0.0,20,16,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:24:54,2022-12-28
170,95,92,191,1672241094,0.0,8,5,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:24:54,2022-12-28
171,92,88,82,1672241095,0.0,12,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:24:55,2022-12-28
172,82,77,0,1672241095,0.0,23,18,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:24:55,2022-12-28
173,92,89,0,1672241136,0.0,11,8,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:25:36,2022-12-28
174,83,77,0,1672241137,0.0,23,17,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:25:37,2022-12-28
175,85,80,0,1672241137,0.0,20,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:25:37,2022-12-28
176,89,85,0,1672241139,0.0,15,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:25:39,2022-12-28
177,81,77,0,1672241139,0.0,23,19,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:25:39,2022-12-28
178,96,92,191,1672241167,0.0,8,4,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:26:07,2022-12-28
179,93,88,82,1672241168,0.0,12,7,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:26:08,2022-12-28
180,92,88,82,1672241168,0.0,12,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:26:08,2022-12-28
181,85,79,0,1672241168,0.0,21,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:26:08,2022-12-28
182,93,89,0,1672241169,0.0,11,7,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:26:09,2022-12-28
183,81,76,0,1672241170,0.0,24,19,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:26:10,2022-12-28
184,85,81,0,1672241170,0.0,19,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:26:10,2022-12-28
185,85,79,0,1672241193,0.0,21,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:26:33,2022-12-28
186,92,87,82,1672241194,0.0,13,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:26:34,2022-12-28
187,91,87,82,1672241194,0.0,13,9,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:26:34,2022-12-28
188,88,85,0,1672241194,0.0,15,12,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:26:34,2022-12-28
189,85,77,0,1672241194,0.0,23,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:26:34,2022-12-28
190,96,93,191,1672241194,0.0,7,4,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:26:34,2022-12-28
191,85,0,0,1672241195,0.0,100,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:26:35,2022-12-28
192,85,82,0,1672241195,0.0,18,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:26:35,2022-12-28
193,86,82,0,1672241195,0.0,18,14,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:26:35,2022-12-28
194,93,90,0,1672241195,0.0,10,7,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:26:35,2022-12-28
195,88,84,0,1672241196,0.0,16,12,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:26:36,2022-12-28
196,83,76,0,1672241222,0.0,24,17,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:27:02,2022-12-28
197,80,76,0,1672241222,0.0,24,20,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:27:02,2022-12-28
198,92,87,82,1672241249,0.0,13,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:27:29,2022-12-28
199,82,76,0,1672241249,0.0,24,18,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:27:29,2022-12-28
200,86,78,0,1672241249,0.0,22,14,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:27:29,2022-12-28
201,93,89,0,1672241249,0.0,11,7,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:27:29,2022-12-28
202,92,88,82,1672241250,0.0,12,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:27:30,2022-12-28
203,89,84,0,1672241250,0.0,16,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:27:30,2022-12-28
204,89,82,0,1672241250,0.0,18,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:27:30,2022-12-28
205,89,85,0,1672241250,0.0,15,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:27:30,2022-12-28
206,84,76,0,1672241250,0.0,24,16,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:27:30,2022-12-28
207,83,76,0,1672241250,0.0,24,17,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:27:30,2022-12-28
208,96,92,191,1672241250,0.0,8,4,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:27:30,2022-12-28
209,81,76,0,1672241251,0.0,24,19,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:27:31,2022-12-28
210,85,78,0,1672241251,0.0,22,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:27:31,2022-12-28
211,85,81,0,1672241251,0.0,19,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:27:31,2022-12-28
212,92,86,82,1672241304,0.0,14,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:28:24,2022-12-28
213,83,76,0,1672241304,0.0,24,17,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:28:24,2022-12-28
214,88,85,0,1672241305,0.0,15,12,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:28:25,2022-12-28
215,84,76,0,1672241305,0.0,24,16,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:28:25,2022-12-28
216,82,76,0,1672241305,0.0,24,18,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:28:25,2022-12-28
217,94,89,0,1672241305,0.0,11,6,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:28:25,2022-12-28
218,96,93,191,1672241305,0.0,7,4,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:28:25,2022-12-28
219,91,86,82,1672241306,0.0,14,9,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:28:26,2022-12-28
220,91,87,82,1672241306,0.0,13,9,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:28:26,2022-12-28
221,80,76,0,1672241306,0.0,24,20,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:28:26,2022-12-28
222,88,84,0,1672241308,0.0,16,12,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:28:28,2022-12-28
223,86,81,0,1672241308,0.0,19,14,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:28:28,2022-12-28
224,94,90,0,1672241309,0.0,10,6,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:28:29,2022-12-28
225,80,75,0,1672241332,0.0,25,20,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:28:52,2022-12-28
226,96,92,191,1672241363,0.0,8,4,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:29:23,2022-12-28
227,92,87,82,1672241364,0.0,13,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:29:24,2022-12-28
228,92,88,82,1672241364,0.0,12,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:29:24,2022-12-28
229,89,84,0,1672241364,0.0,16,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:29:24,2022-12-28
230,89,80,0,1672241364,0.0,20,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:29:24,2022-12-28
231,89,83,0,1672241364,0.0,17,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:29:24,2022-12-28
232,89,85,0,1672241364,0.0,15,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:29:24,2022-12-28
233,80,76,0,1672241364,0.0,24,20,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:29:24,2022-12-28
234,85,81,0,1672241364,0.0,19,15,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:29:24,2022-12-28
235,93,90,0,1672241364,0.0,10,7,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:29:24,2022-12-28
236,93,89,0,1672241364,0.0,11,7,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:29:24,2022-12-28
237,96,91,191,1672241364,0.0,9,4,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:29:24,2022-12-28
238,96,92,191,1672241364,0.0,8,4,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:29:24,2022-12-28
239,81,76,0,1672241365,0.0,24,19,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:29:25,2022-12-28
240,92,87,82,1672241394,0.0,13,8,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:29:54,2022-12-28
241,89,83,0,1672241394,0.0,17,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:29:54,2022-12-28
242,89,82,0,1672241394,0.0,18,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:29:54,2022-12-28
243,96,93,191,1672241394,0.0,7,4,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:29:54,2022-12-28
244,89,84,0,1672241395,0.0,16,11,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:29:55,2022-12-28
245,88,84,0,1672241395,0.0,16,12,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:29:55,2022-12-28
246,80,76,0,1672241395,0.0,24,20,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:29:55,2022-12-28
247,80,75,0,1672241395,0.0,25,20,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:29:55,2022-12-28
248,86,81,0,1672241395,0.0,19,14,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:29:55,2022-12-28
249,95,89,0,1672241395,0.0,11,5,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:29:55,2022-12-28
250,95,90,0,1672241395,0.0,10,5,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:29:55,2022-12-28
251,91,87,82,1672241396,0.0,13,9,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:29:56,2022-12-28
252,94,90,0,1672241396,0.0,10,6,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:29:56,2022-12-28
253,97,93,191,1672241438,0.0,7,3,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:30:38,2022-12-28
254,88,82,0,1672241467,0.0,18,12,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:31:07,2022-12-28
255,88,80,0,1672241467,0.0,20,12,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:31:07,2022-12-28
256,86,75,0,1672241467,0.0,25,14,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:31:07,2022-12-28
257,86,78,0,1672241467,0.0,22,14,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:31:07,2022-12-28
258,88,83,0,1672241468,0.0,17,12,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:31:08,2022-12-28
259,86,82,0,1672241468,0.0,18,14,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:31:08,2022-12-28
260,90,87,82,1672241523,0.0,13,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:32:03,2022-12-28
261,90,86,82,1672241524,0.0,14,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:32:04,2022-12-28
262,87,83,0,1672241524,0.0,17,13,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:32:04,2022-12-28
263,81,75,0,1672241524,0.0,25,19,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:32:04,2022-12-28
264,79,71,0,1672241524,0.0,29,21,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:32:04,2022-12-28
265,79,75,0,1672241524,0.0,25,21,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:32:04,2022-12-28
266,86,83,0,1672241524,0.0,17,14,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:32:04,2022-12-28
267,94,91,0,1672241524,0.0,9,6,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:32:04,2022-12-28
268,97,94,191,1672241524,0.0,6,3,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:32:04,2022-12-28
269,87,82,0,1672241525,0.0,18,13,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:32:05,2022-12-28
270,81,74,0,1672241525,0.0,26,19,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:32:05,2022-12-28
271,87,83,0,1672241525,0.0,17,13,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:32:05,2022-12-28
272,79,74,0,1672241526,0.0,26,21,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:32:06,2022-12-28
273,95,91,0,1672241527,0.0,9,5,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:32:07,2022-12-28
274,98,94,191,1672241553,0.0,6,2,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:32:33,2022-12-28
275,90,82,82,1672241554,0.0,18,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:32:34,2022-12-28
276,90,85,82,1672241554,0.0,15,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:32:34,2022-12-28
277,81,75,0,1672241554,0.0,25,19,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:32:34,2022-12-28
278,87,84,0,1672241554,0.0,16,13,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:32:34,2022-12-28
279,86,82,0,1672241556,0.0,18,14,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:32:36,2022-12-28
280,86,81,0,1672241556,0.0,19,14,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:32:36,2022-12-28
281,80,75,0,1672241556,0.0,25,20,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:32:36,2022-12-28
282,88,84,0,1672241556,0.0,16,12,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:32:36,2022-12-28
283,89,85,82,1672241558,0.0,15,11,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:32:38,2022-12-28
284,90,85,82,1672241582,0.0,15,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:33:02,2022-12-28
285,86,76,0,1672241582,0.0,24,14,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:33:02,2022-12-28
286,88,82,0,1672241582,0.0,18,12,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:33:02,2022-12-28
287,90,86,82,1672241583,0.0,14,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:33:03,2022-12-28
288,86,80,0,1672241583,0.0,20,14,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:33:03,2022-12-28
289,88,81,0,1672241583,0.0,19,12,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:33:03,2022-12-28
290,88,83,0,1672241583,0.0,17,12,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:33:03,2022-12-28
291,97,94,191,1672241583,0.0,6,3,8,,EURUSD-22DEC2818-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 15:33:03,2022-12-28
292,86,82,0,1672241584,0.0,18,14,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:33:04,2022-12-28
293,86,80,0,1672241611,0.0,20,14,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:33:31,2022-12-28
294,90,87,82,1672241612,0.0,13,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:33:32,2022-12-28
295,87,80,0,1672241612,0.0,20,13,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:33:32,2022-12-28
296,87,83,0,1672241612,0.0,17,13,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:33:32,2022-12-28
297,79,75,0,1672241612,0.0,25,21,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:33:32,2022-12-28
298,79,74,0,1672241612,0.0,26,21,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:33:32,2022-12-28
299,88,82,0,1672241612,0.0,18,12,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:33:32,2022-12-28
300,87,82,0,1672241612,0.0,18,13,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:33:32,2022-12-28
301,94,91,0,1672241612,0.0,9,6,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:33:32,2022-12-28
302,91,87,82,1672241615,0.0,13,9,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:33:35,2022-12-28
303,90,87,82,1672241664,0.0,13,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:34:24,2022-12-28
304,87,81,0,1672241664,0.0,19,13,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:34:24,2022-12-28
305,87,80,0,1672241664,0.0,20,13,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:34:24,2022-12-28
306,87,81,0,1672241664,0.0,19,13,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:34:24,2022-12-28
307,95,91,0,1672241664,0.0,9,5,0,,EURUSD-22DEC2818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 15:34:24,2022-12-28
308,87,82,0,1672241665,0.0,18,13,0,,EURUSD-22DEC2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 15:34:25,2022-12-28
309,87,83,0,1672241665,0.0,17,13,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:34:25,2022-12-28
310,90,86,82,1672241666,0.0,14,10,8,,EURUSD-22DEC2818-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 15:34:26,2022-12-28
311,79,72,0,1672241693,0.0,28,21,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:34:53,2022-12-28
312,79,72,0,1672241694,0.0,28,21,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:34:54,2022-12-28
313,79,71,0,1672241694,0.0,29,21,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:34:54,2022-12-28
314,78,71,0,1672241694,0.0,29,22,0,,EURUSD-22DEC2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 15:34:54,2022-12-28
315,79,75,0,1672241694,0.0,25,21,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:34:54,2022-12-28
316,81,75,0,1672241694,0.0,25,19,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:34:54,2022-12-28
317,80,75,0,1672241694,0.0,25,20,0,,EURUSD-22DEC2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 15:34:54,2022-12-28
318,87,81,0,1672241694,0.0,19,13,0,,EURUSD-22DEC2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 15:34:54,2022-12-28
