,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,82,1,0,1677079124,0.0,99,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:18:44,2023-02-22
160,82,75,0,1677079124,0.0,25,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:18:44,2023-02-22
161,82,77,0,1677079124,0.0,23,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:18:44,2023-02-22
162,93,89,0,1677079124,0.0,11,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:18:44,2023-02-22
163,93,90,0,1677079124,0.0,10,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:18:44,2023-02-22
164,100,0,0,1677079126,0.0,100,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:18:46,2023-02-22
165,100,1,0,1677079126,0.0,99,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:18:46,2023-02-22
166,98,95,0,1677079154,0.0,5,2,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:14,2023-02-22
167,98,94,0,1677079154,0.0,6,2,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:14,2023-02-22
168,97,94,0,1677079154,0.0,6,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:14,2023-02-22
169,97,95,0,1677079154,0.0,5,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:14,2023-02-22
170,91,85,0,1677079154,0.0,15,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:14,2023-02-22
171,91,84,0,1677079154,0.0,16,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:14,2023-02-22
172,90,84,0,1677079154,0.0,16,10,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:14,2023-02-22
173,90,85,0,1677079154,0.0,15,10,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:14,2023-02-22
174,90,86,0,1677079154,0.0,14,10,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:14,2023-02-22
175,79,72,0,1677079154,0.0,28,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:14,2023-02-22
176,79,70,0,1677079154,0.0,30,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:14,2023-02-22
177,78,70,0,1677079154,0.0,30,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:14,2023-02-22
178,78,72,0,1677079154,0.0,28,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:14,2023-02-22
179,83,77,0,1677079154,0.0,23,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:14,2023-02-22
180,83,73,0,1677079154,0.0,27,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:14,2023-02-22
181,83,0,0,1677079154,0.0,100,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:14,2023-02-22
182,83,1,0,1677079154,0.0,99,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:14,2023-02-22
183,82,1,0,1677079154,0.0,99,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:14,2023-02-22
184,82,72,0,1677079154,0.0,28,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:14,2023-02-22
185,82,74,0,1677079154,0.0,26,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:14,2023-02-22
186,82,76,0,1677079154,0.0,24,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:14,2023-02-22
187,94,90,0,1677079154,0.0,10,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:14,2023-02-22
188,94,89,0,1677079154,0.0,11,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:14,2023-02-22
189,93,89,0,1677079154,0.0,11,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:14,2023-02-22
190,93,90,0,1677079154,0.0,10,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:14,2023-02-22
191,98,95,0,1677079175,0.0,5,2,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:35,2023-02-22
192,98,94,0,1677079175,0.0,6,2,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:35,2023-02-22
193,97,94,0,1677079175,0.0,6,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:35,2023-02-22
194,97,95,0,1677079175,0.0,5,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:35,2023-02-22
195,91,86,0,1677079175,0.0,14,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:35,2023-02-22
196,91,85,0,1677079175,0.0,15,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:35,2023-02-22
197,91,84,0,1677079175,0.0,16,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:35,2023-02-22
198,90,84,0,1677079175,0.0,16,10,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:35,2023-02-22
199,89,84,0,1677079175,0.0,16,11,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:35,2023-02-22
200,89,85,0,1677079175,0.0,15,11,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:35,2023-02-22
201,79,72,0,1677079175,0.0,28,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:35,2023-02-22
202,79,70,0,1677079175,0.0,30,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:35,2023-02-22
203,78,70,0,1677079175,0.0,30,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:35,2023-02-22
204,78,72,0,1677079175,0.0,28,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:35,2023-02-22
205,83,76,0,1677079175,0.0,24,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:35,2023-02-22
206,83,74,0,1677079175,0.0,26,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:35,2023-02-22
207,83,0,0,1677079175,0.0,100,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:35,2023-02-22
208,83,1,0,1677079175,0.0,99,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:35,2023-02-22
209,82,1,0,1677079175,0.0,99,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:35,2023-02-22
210,82,77,0,1677079175,0.0,23,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:35,2023-02-22
211,94,90,0,1677079175,0.0,10,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:35,2023-02-22
212,94,89,0,1677079175,0.0,11,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:35,2023-02-22
213,93,89,0,1677079175,0.0,11,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:35,2023-02-22
214,93,90,0,1677079175,0.0,10,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:35,2023-02-22
215,96,95,0,1677079184,0.0,5,4,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:19:44,2023-02-22
216,87,85,0,1677079184,0.0,15,13,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:19:44,2023-02-22
217,76,72,0,1677079184,0.0,28,24,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:19:44,2023-02-22
218,75,67,0,1677079184,0.0,33,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:19:44,2023-02-22
219,75,65,0,1677079184,0.0,35,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:19:44,2023-02-22
220,75,0,0,1677079184,0.0,100,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:19:44,2023-02-22
221,74,0,0,1677079184,0.0,100,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:19:44,2023-02-22
222,74,66,0,1677079184,0.0,34,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:19:44,2023-02-22
223,74,68,0,1677079184,0.0,32,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:19:44,2023-02-22
224,100,0,0,1677079184,0.0,100,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:19:44,2023-02-22
225,100,1,0,1677079184,0.0,99,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:19:44,2023-02-22
226,82,80,0,1677079185,0.0,20,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:19:45,2023-02-22
227,93,92,0,1677079185,0.0,8,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:19:45,2023-02-22
228,97,95,0,1677079212,0.0,5,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:12,2023-02-22
229,100,95,0,1677079212,0.0,5,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:12,2023-02-22
230,100,93,0,1677079212,0.0,7,0,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:12,2023-02-22
231,88,85,0,1677079212,0.0,15,12,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:12,2023-02-22
232,100,85,0,1677079212,0.0,15,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:12,2023-02-22
233,100,0,0,1677079212,0.0,100,0,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:12,2023-02-22
234,78,72,0,1677079212,0.0,28,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:12,2023-02-22
235,100,72,0,1677079212,0.0,28,0,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:12,2023-02-22
236,100,67,0,1677079212,0.0,33,0,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:12,2023-02-22
237,75,68,0,1677079212,0.0,32,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:12,2023-02-22
238,75,64,0,1677079212,0.0,36,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:12,2023-02-22
239,75,0,0,1677079212,0.0,100,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:12,2023-02-22
240,75,1,0,1677079212,0.0,99,25,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:12,2023-02-22
241,85,80,0,1677079212,0.0,20,15,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:12,2023-02-22
242,85,78,0,1677079212,0.0,22,15,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:12,2023-02-22
243,85,77,0,1677079212,0.0,23,15,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:12,2023-02-22
244,85,76,0,1677079212,0.0,24,15,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:12,2023-02-22
245,100,92,0,1677079212,0.0,8,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:12,2023-02-22
246,100,91,0,1677079212,0.0,9,0,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:12,2023-02-22
247,99,93,0,1677079213,0.0,7,1,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:13,2023-02-22
248,98,93,0,1677079213,0.0,7,2,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:13,2023-02-22
249,97,93,0,1677079213,0.0,7,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:13,2023-02-22
250,97,94,0,1677079213,0.0,6,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:13,2023-02-22
251,89,0,0,1677079213,0.0,100,11,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:13,2023-02-22
252,89,83,0,1677079213,0.0,17,11,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:13,2023-02-22
253,89,84,0,1677079213,0.0,16,11,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:13,2023-02-22
254,89,85,0,1677079213,0.0,15,11,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:13,2023-02-22
255,77,67,0,1677079213,0.0,33,23,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:13,2023-02-22
256,77,69,0,1677079213,0.0,31,23,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:13,2023-02-22
257,77,71,0,1677079213,0.0,29,23,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:13,2023-02-22
258,74,1,0,1677079213,0.0,99,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:13,2023-02-22
259,74,63,0,1677079213,0.0,37,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:13,2023-02-22
260,74,65,0,1677079213,0.0,35,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:13,2023-02-22
261,74,67,0,1677079213,0.0,33,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:13,2023-02-22
262,84,76,0,1677079213,0.0,24,16,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:13,2023-02-22
263,83,76,0,1677079213,0.0,24,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:13,2023-02-22
264,83,78,0,1677079213,0.0,22,17,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:13,2023-02-22
265,96,91,0,1677079213,0.0,9,4,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:13,2023-02-22
266,95,91,0,1677079213,0.0,9,5,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:13,2023-02-22
267,94,91,0,1677079213,0.0,9,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:13,2023-02-22
268,98,94,0,1677079235,0.0,6,2,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:35,2023-02-22
269,99,94,0,1677079235,0.0,6,1,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:35,2023-02-22
270,99,93,0,1677079235,0.0,7,1,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:35,2023-02-22
271,97,93,0,1677079235,0.0,7,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:35,2023-02-22
272,97,95,0,1677079235,0.0,5,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:20:35,2023-02-22
273,91,85,0,1677079235,0.0,15,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:35,2023-02-22
274,91,0,0,1677079235,0.0,100,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:35,2023-02-22
275,91,86,0,1677079235,0.0,14,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:35,2023-02-22
276,91,87,0,1677079235,0.0,13,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:20:35,2023-02-22
277,78,71,0,1677079235,0.0,29,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:35,2023-02-22
278,79,71,0,1677079235,0.0,29,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:35,2023-02-22
279,79,69,0,1677079235,0.0,31,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:35,2023-02-22
280,79,73,0,1677079235,0.0,27,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:20:35,2023-02-22
281,74,65,0,1677079235,0.0,35,26,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:35,2023-02-22
282,73,65,0,1677079235,0.0,35,27,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:35,2023-02-22
283,73,67,0,1677079235,0.0,33,27,0,,EURUSD-23FEB2218-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 15:20:35,2023-02-22
284,100,78,0,1677079235,0.0,22,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:35,2023-02-22
285,100,76,0,1677079235,0.0,24,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:35,2023-02-22
286,100,74,0,1677079235,0.0,26,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:35,2023-02-22
287,100,0,0,1677079235,0.0,100,0,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:35,2023-02-22
288,81,0,0,1677079235,0.0,100,19,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:35,2023-02-22
289,81,73,0,1677079235,0.0,27,19,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:35,2023-02-22
290,81,75,0,1677079235,0.0,25,19,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:20:35,2023-02-22
291,95,91,0,1677079235,0.0,9,5,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:35,2023-02-22
292,95,0,0,1677079235,0.0,100,5,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:35,2023-02-22
293,94,0,0,1677079235,0.0,100,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:35,2023-02-22
294,93,0,0,1677079235,0.0,100,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:35,2023-02-22
295,93,88,0,1677079235,0.0,12,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:35,2023-02-22
296,93,89,0,1677079235,0.0,11,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:20:35,2023-02-22
297,100,0,0,1677079235,0.0,100,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:20:35,2023-02-22
298,100,1,0,1677079235,0.0,99,0,0,,EURUSD-23FEB2218-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 15:20:35,2023-02-22
299,98,95,0,1677079277,0.0,5,2,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:21:17,2023-02-22
300,98,94,0,1677079277,0.0,6,2,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:21:17,2023-02-22
301,91,85,0,1677079277,0.0,15,9,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:21:17,2023-02-22
302,79,0,0,1677079277,0.0,100,21,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:21:17,2023-02-22
303,82,75,0,1677079277,0.0,25,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:21:17,2023-02-22
304,82,71,0,1677079277,0.0,29,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:21:17,2023-02-22
305,82,0,0,1677079277,0.0,100,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:21:17,2023-02-22
306,82,1,0,1677079277,0.0,99,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:21:17,2023-02-22
307,94,89,0,1677079277,0.0,11,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:21:17,2023-02-22
308,94,88,0,1677079277,0.0,12,6,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:21:17,2023-02-22
309,97,94,0,1677079278,0.0,6,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:21:18,2023-02-22
310,97,95,0,1677079278,0.0,5,3,0,,EURUSD-23FEB2218-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 15:21:18,2023-02-22
311,90,85,0,1677079278,0.0,15,10,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:21:18,2023-02-22
312,90,86,0,1677079278,0.0,14,10,0,,EURUSD-23FEB2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 15:21:18,2023-02-22
313,78,0,0,1677079278,0.0,100,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:21:18,2023-02-22
314,78,68,0,1677079278,0.0,32,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:21:18,2023-02-22
315,78,70,0,1677079278,0.0,30,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:21:18,2023-02-22
316,78,72,0,1677079278,0.0,28,22,0,,EURUSD-23FEB2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 15:21:18,2023-02-22
317,82,76,0,1677079278,0.0,24,18,0,,EURUSD-23FEB2218-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 15:21:18,2023-02-22
318,93,88,0,1677079278,0.0,12,7,0,,EURUSD-23FEB2218-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 15:21:18,2023-02-22
