,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
164,98,0,0,1663677748,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:42:28,2022-09-20
165,98,0,0,1663677753,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:42:33,2022-09-20
166,98,0,0,1663677753,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:42:33,2022-09-20
167,84,68,0,1663677758,0.0,32,16,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:42:38,2022-09-20
168,84,68,0,1663677759,0.0,32,16,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:42:39,2022-09-20
169,84,67,0,1663677760,0.0,33,16,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:42:40,2022-09-20
170,98,0,0,1663677762,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:42:42,2022-09-20
171,84,67,0,1663677762,0.0,33,16,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:42:42,2022-09-20
172,98,0,0,1663677780,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:43:00,2022-09-20
173,100,0,0,1663677785,0.0,100,0,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:43:05,2022-09-20
174,98,0,0,1663677785,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:43:05,2022-09-20
175,98,0,0,1663677791,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:43:11,2022-09-20
176,98,0,0,1663677795,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:43:15,2022-09-20
177,84,67,0,1663677796,0.0,33,16,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:43:16,2022-09-20
178,84,67,0,1663677796,0.0,33,16,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:43:16,2022-09-20
179,84,67,0,1663677805,0.0,33,16,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:43:25,2022-09-20
180,98,0,0,1663677811,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:43:31,2022-09-20
181,98,0,0,1663677817,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:43:37,2022-09-20
182,98,0,0,1663677823,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:43:43,2022-09-20
183,98,0,0,1663677828,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:43:48,2022-09-20
184,82,67,0,1663677834,0.0,33,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:43:54,2022-09-20
185,82,67,0,1663677834,0.0,33,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:43:54,2022-09-20
186,98,0,0,1663677847,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:44:07,2022-09-20
187,98,0,0,1663677847,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:44:07,2022-09-20
188,98,0,0,1663677847,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:44:07,2022-09-20
189,82,67,0,1663677847,0.0,33,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:44:07,2022-09-20
190,98,0,0,1663677855,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:44:15,2022-09-20
191,98,0,0,1663677861,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:44:21,2022-09-20
192,98,0,0,1663677863,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:44:23,2022-09-20
193,98,0,0,1663677866,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:44:26,2022-09-20
194,98,0,0,1663677866,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:44:26,2022-09-20
195,82,66,0,1663677872,0.0,34,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:44:32,2022-09-20
196,82,66,0,1663677872,0.0,34,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:44:32,2022-09-20
197,98,0,0,1663677876,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:44:36,2022-09-20
198,82,66,0,1663677877,0.0,34,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:44:37,2022-09-20
199,98,0,0,1663677893,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:44:53,2022-09-20
200,82,65,0,1663677893,0.0,35,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:44:53,2022-09-20
201,98,0,0,1663677898,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:44:58,2022-09-20
202,98,0,0,1663677904,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:45:04,2022-09-20
203,98,0,0,1663677904,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:45:04,2022-09-20
204,98,0,0,1663677909,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:45:09,2022-09-20
205,100,65,0,1663677909,0.0,35,0,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:45:09,2022-09-20
206,82,65,0,1663677909,0.0,35,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:45:09,2022-09-20
207,82,65,0,1663677916,0.0,35,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:45:16,2022-09-20
208,98,0,0,1663677930,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:45:30,2022-09-20
209,98,0,0,1663677930,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:45:30,2022-09-20
210,98,0,0,1663677936,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:45:36,2022-09-20
211,98,0,0,1663677941,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:45:41,2022-09-20
212,81,65,0,1663677947,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:45:47,2022-09-20
213,81,65,0,1663677947,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:45:47,2022-09-20
214,98,0,0,1663677956,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:45:56,2022-09-20
215,98,0,0,1663677956,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:45:56,2022-09-20
216,98,0,0,1663677956,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:45:56,2022-09-20
217,98,0,0,1663677968,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:46:08,2022-09-20
218,81,65,0,1663677968,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:46:08,2022-09-20
219,98,0,0,1663677973,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:46:13,2022-09-20
220,98,0,0,1663677979,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:46:19,2022-09-20
221,98,0,0,1663677984,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:46:24,2022-09-20
222,98,0,0,1663677984,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:46:24,2022-09-20
223,81,64,0,1663677984,0.0,36,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:46:24,2022-09-20
224,81,65,0,1663677984,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:46:24,2022-09-20
225,98,0,0,1663677995,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:46:35,2022-09-20
226,81,65,0,1663677996,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:46:36,2022-09-20
227,81,65,0,1663678002,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:46:42,2022-09-20
228,98,0,0,1663678005,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:46:45,2022-09-20
229,98,0,0,1663678011,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:46:51,2022-09-20
230,98,0,0,1663678016,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:46:56,2022-09-20
231,98,0,0,1663678022,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:47:02,2022-09-20
232,81,65,0,1663678022,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:47:02,2022-09-20
233,81,65,0,1663678022,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:47:02,2022-09-20
234,98,0,0,1663678043,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:47:23,2022-09-20
235,98,0,0,1663678043,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:47:23,2022-09-20
236,81,65,0,1663678043,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:47:23,2022-09-20
237,81,65,0,1663678047,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:47:27,2022-09-20
238,98,0,0,1663678048,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:47:28,2022-09-20
239,98,0,0,1663678053,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:47:33,2022-09-20
240,98,0,0,1663678053,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:47:33,2022-09-20
241,98,0,0,1663678053,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:47:33,2022-09-20
242,81,65,0,1663678059,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:47:39,2022-09-20
243,81,65,0,1663678059,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:47:39,2022-09-20
244,98,0,0,1663678061,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:47:41,2022-09-20
245,81,65,0,1663678062,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:47:42,2022-09-20
246,81,65,0,1663678074,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:47:54,2022-09-20
247,98,0,0,1663678080,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:48:00,2022-09-20
248,98,0,0,1663678083,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:48:03,2022-09-20
249,98,0,0,1663678085,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:48:05,2022-09-20
250,98,0,0,1663678091,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:48:11,2022-09-20
251,81,65,0,1663678096,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:48:16,2022-09-20
252,81,65,0,1663678096,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:48:16,2022-09-20
253,98,0,0,1663678110,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:48:30,2022-09-20
254,98,0,0,1663678110,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:48:30,2022-09-20
255,81,64,0,1663678110,0.0,36,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:48:30,2022-09-20
256,81,64,0,1663678116,0.0,36,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:48:36,2022-09-20
257,98,0,0,1663678117,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:48:37,2022-09-20
258,98,0,0,1663678123,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:48:43,2022-09-20
259,98,0,0,1663678128,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:48:48,2022-09-20
260,81,0,0,1663678134,0.0,100,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:48:54,2022-09-20
261,81,65,0,1663678134,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:48:54,2022-09-20
262,98,0,0,1663678141,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:49:01,2022-09-20
263,98,0,0,1663678141,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:49:01,2022-09-20
264,81,65,0,1663678141,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:49:01,2022-09-20
265,98,0,0,1663678150,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:49:10,2022-09-20
266,98,0,0,1663678155,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:49:15,2022-09-20
267,98,0,0,1663678161,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:49:21,2022-09-20
268,98,0,0,1663678166,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:49:26,2022-09-20
269,98,0,0,1663678166,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:49:26,2022-09-20
270,81,65,0,1663678171,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:49:31,2022-09-20
271,81,65,0,1663678172,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:49:32,2022-09-20
272,98,0,0,1663678179,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:49:39,2022-09-20
273,98,0,0,1663678179,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:49:39,2022-09-20
274,81,65,0,1663678183,0.0,35,19,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:49:43,2022-09-20
275,98,0,0,1663678193,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:49:53,2022-09-20
276,82,65,0,1663678193,0.0,35,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:49:53,2022-09-20
277,98,0,0,1663678198,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:49:58,2022-09-20
278,98,0,0,1663678203,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:50:03,2022-09-20
279,100,0,0,1663678203,0.0,100,0,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:50:03,2022-09-20
280,82,65,0,1663678209,0.0,35,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:50:09,2022-09-20
281,82,66,0,1663678209,0.0,34,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:50:09,2022-09-20
282,98,0,0,1663678222,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:50:22,2022-09-20
283,98,0,0,1663678230,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:50:30,2022-09-20
284,83,66,0,1663678230,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:50:30,2022-09-20
285,98,0,0,1663678235,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:50:35,2022-09-20
286,83,66,0,1663678235,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:50:35,2022-09-20
287,98,0,0,1663678241,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:50:41,2022-09-20
288,83,66,0,1663678247,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:50:47,2022-09-20
289,83,66,0,1663678247,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:50:47,2022-09-20
290,98,0,0,1663678256,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:50:56,2022-09-20
291,98,0,0,1663678256,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:50:56,2022-09-20
292,83,66,0,1663678256,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:50:56,2022-09-20
293,98,0,0,1663678268,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:51:08,2022-09-20
294,98,0,0,1663678268,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:51:08,2022-09-20
295,83,66,0,1663678268,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:51:08,2022-09-20
296,100,0,0,1663678273,0.0,100,0,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:51:13,2022-09-20
297,98,0,0,1663678279,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:51:19,2022-09-20
298,98,0,0,1663678279,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:51:19,2022-09-20
299,83,66,0,1663678284,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:51:24,2022-09-20
300,83,66,0,1663678284,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:51:24,2022-09-20
301,98,0,0,1663678294,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:51:34,2022-09-20
302,83,66,0,1663678294,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:51:34,2022-09-20
303,98,0,0,1663678305,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:51:45,2022-09-20
304,100,0,0,1663678310,0.0,100,0,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:51:50,2022-09-20
305,98,0,0,1663678311,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:51:51,2022-09-20
306,100,0,0,1663678315,0.0,100,0,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:51:55,2022-09-20
307,98,0,0,1663678316,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:51:56,2022-09-20
308,83,66,0,1663678322,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:52:02,2022-09-20
309,83,66,0,1663678322,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:52:02,2022-09-20
310,98,0,0,1663678327,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:52:07,2022-09-20
311,98,0,0,1663678343,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:52:23,2022-09-20
312,83,66,0,1663678343,0.0,34,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:52:23,2022-09-20
313,100,0,0,1663678348,0.0,100,0,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:52:28,2022-09-20
314,98,0,0,1663678354,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:52:34,2022-09-20
315,98,0,0,1663678359,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:52:39,2022-09-20
316,98,0,0,1663678359,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:52:39,2022-09-20
317,82,66,0,1663678359,0.0,34,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:52:39,2022-09-20
318,82,66,0,1663678359,0.0,34,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:52:39,2022-09-20
319,82,66,0,1663678364,0.0,34,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:52:44,2022-09-20
320,98,0,0,1663678380,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:53:00,2022-09-20
321,82,66,0,1663678380,0.0,34,18,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:53:00,2022-09-20
322,98,0,0,1663678385,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:53:05,2022-09-20
323,98,0,0,1663678391,0.0,100,2,0,,GOLD-22SEP2016-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-20 12:53:11,2022-09-20
324,98,0,0,1663678391,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:53:11,2022-09-20
325,98,0,0,1663678397,0.0,100,2,0,,GOLD-22SEP2016-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-20 12:53:17,2022-09-20
326,100,66,0,1663678397,0.0,34,0,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:53:17,2022-09-20
327,83,67,0,1663678397,0.0,33,17,0,,GOLD-22SEP2016-T1680,greater,,1680.0,,>$1680,finalized,2022-09-20 12:53:17,2022-09-20
328,98,0,0,1663678414,0.0,100,2,0,,GOLD-22SEP2016-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-20 12:53:34,2022-09-20
