,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,75,71,0,1678115907,0.0,29,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:18:27,2023-03-06
158,75,73,0,1678115907,0.0,27,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:18:27,2023-03-06
159,76,70,0,1678115907,0.0,30,24,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:18:27,2023-03-06
160,76,68,0,1678115907,0.0,32,24,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:18:27,2023-03-06
161,74,68,0,1678115907,0.0,32,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:18:27,2023-03-06
162,74,70,0,1678115907,0.0,30,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:18:27,2023-03-06
163,77,73,0,1678115907,0.0,27,23,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:27,2023-03-06
164,77,69,0,1678115907,0.0,31,23,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:27,2023-03-06
165,76,69,0,1678115907,0.0,31,24,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:27,2023-03-06
166,74,69,0,1678115907,0.0,31,26,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:27,2023-03-06
167,74,71,0,1678115907,0.0,29,26,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:27,2023-03-06
168,98,95,0,1678115924,0.0,5,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:18:44,2023-03-06
169,90,85,0,1678115924,0.0,15,10,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:18:44,2023-03-06
170,89,85,0,1678115924,0.0,15,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:18:44,2023-03-06
171,89,86,0,1678115924,0.0,14,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:18:44,2023-03-06
172,89,87,0,1678115924,0.0,13,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:18:44,2023-03-06
173,77,73,0,1678115924,0.0,27,23,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:18:44,2023-03-06
174,78,73,0,1678115924,0.0,27,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:18:44,2023-03-06
175,78,0,0,1678115924,0.0,100,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:18:44,2023-03-06
176,78,72,0,1678115924,0.0,28,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:18:44,2023-03-06
177,78,74,0,1678115924,0.0,26,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:18:44,2023-03-06
178,74,68,0,1678115924,0.0,32,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:18:44,2023-03-06
179,72,68,0,1678115924,0.0,32,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:18:44,2023-03-06
180,72,70,0,1678115924,0.0,30,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:18:44,2023-03-06
181,77,71,0,1678115924,0.0,29,23,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:44,2023-03-06
182,100,71,0,1678115924,0.0,29,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:44,2023-03-06
183,100,69,0,1678115924,0.0,31,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:44,2023-03-06
184,100,67,0,1678115924,0.0,33,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:44,2023-03-06
185,73,67,0,1678115924,0.0,33,27,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:44,2023-03-06
186,72,67,0,1678115924,0.0,33,28,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:44,2023-03-06
187,72,69,0,1678115924,0.0,31,28,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:18:44,2023-03-06
188,78,72,0,1678115943,0.0,28,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:03,2023-03-06
189,78,0,0,1678115943,0.0,100,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:03,2023-03-06
190,74,70,0,1678115943,0.0,30,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:03,2023-03-06
191,100,70,0,1678115943,0.0,30,0,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:03,2023-03-06
192,100,68,0,1678115943,0.0,32,0,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:03,2023-03-06
193,73,69,0,1678115943,0.0,31,27,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:03,2023-03-06
194,98,94,0,1678115944,0.0,6,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:19:04,2023-03-06
195,97,94,0,1678115944,0.0,6,3,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:19:04,2023-03-06
196,97,95,0,1678115944,0.0,5,3,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:19:04,2023-03-06
197,90,87,0,1678115944,0.0,13,10,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:04,2023-03-06
198,91,87,0,1678115944,0.0,13,9,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:04,2023-03-06
199,100,87,0,1678115944,0.0,13,0,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:04,2023-03-06
200,100,0,0,1678115944,0.0,100,0,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:04,2023-03-06
201,89,0,0,1678115944,0.0,100,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:04,2023-03-06
202,87,0,0,1678115944,0.0,100,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:04,2023-03-06
203,87,83,0,1678115944,0.0,17,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:04,2023-03-06
204,87,85,0,1678115944,0.0,15,13,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:04,2023-03-06
205,78,1,0,1678115944,0.0,99,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:04,2023-03-06
206,75,1,0,1678115944,0.0,99,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:04,2023-03-06
207,75,69,0,1678115944,0.0,31,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:04,2023-03-06
208,75,71,0,1678115944,0.0,29,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:04,2023-03-06
209,77,68,0,1678115944,0.0,32,23,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:04,2023-03-06
210,73,68,0,1678115944,0.0,32,27,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:04,2023-03-06
211,73,70,0,1678115944,0.0,30,27,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:04,2023-03-06
212,100,69,0,1678115944,0.0,31,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
213,100,0,0,1678115944,0.0,100,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
214,100,1,0,1678115944,0.0,99,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
215,78,1,0,1678115944,0.0,99,22,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
216,77,1,0,1678115944,0.0,99,23,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
217,75,1,0,1678115944,0.0,99,25,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
218,75,69,0,1678115944,0.0,31,25,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
219,75,71,0,1678115944,0.0,29,25,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
220,75,73,0,1678115944,0.0,27,25,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:04,2023-03-06
221,97,94,0,1678115966,0.0,6,3,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:19:26,2023-03-06
222,97,95,0,1678115966,0.0,5,3,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:19:26,2023-03-06
223,88,85,0,1678115966,0.0,15,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:26,2023-03-06
224,89,85,0,1678115966,0.0,15,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:26,2023-03-06
225,89,83,0,1678115966,0.0,17,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:26,2023-03-06
226,88,83,0,1678115966,0.0,17,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:26,2023-03-06
227,88,85,0,1678115966,0.0,15,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:26,2023-03-06
228,77,71,0,1678115966,0.0,29,23,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:26,2023-03-06
229,75,71,0,1678115966,0.0,29,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:26,2023-03-06
230,75,73,0,1678115966,0.0,27,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:26,2023-03-06
231,75,70,0,1678115966,0.0,30,25,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:26,2023-03-06
232,100,70,0,1678115966,0.0,30,0,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:26,2023-03-06
233,100,68,0,1678115966,0.0,32,0,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:26,2023-03-06
234,76,68,0,1678115966,0.0,32,24,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:26,2023-03-06
235,74,68,0,1678115966,0.0,32,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:26,2023-03-06
236,74,70,0,1678115966,0.0,30,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:26,2023-03-06
237,77,73,0,1678115966,0.0,27,23,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:26,2023-03-06
238,77,69,0,1678115966,0.0,31,23,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:26,2023-03-06
239,77,0,0,1678115966,0.0,100,23,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:26,2023-03-06
240,77,1,0,1678115966,0.0,99,23,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:26,2023-03-06
241,76,1,0,1678115966,0.0,99,24,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:26,2023-03-06
242,74,1,0,1678115966,0.0,99,26,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:26,2023-03-06
243,74,68,0,1678115966,0.0,32,26,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:26,2023-03-06
244,74,70,0,1678115966,0.0,30,26,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:26,2023-03-06
245,98,95,0,1678115983,0.0,5,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:19:43,2023-03-06
246,98,96,0,1678115983,0.0,4,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:19:43,2023-03-06
247,90,85,0,1678115983,0.0,15,10,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:43,2023-03-06
248,89,85,0,1678115983,0.0,15,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:43,2023-03-06
249,89,86,0,1678115983,0.0,14,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:43,2023-03-06
250,89,87,0,1678115983,0.0,13,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:19:43,2023-03-06
251,78,73,0,1678115983,0.0,27,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:43,2023-03-06
252,78,71,0,1678115983,0.0,29,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:43,2023-03-06
253,78,69,0,1678115983,0.0,31,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:43,2023-03-06
254,78,0,0,1678115983,0.0,100,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:43,2023-03-06
255,74,68,0,1678115983,0.0,32,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:43,2023-03-06
256,76,70,0,1678115983,0.0,30,24,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:43,2023-03-06
257,100,70,0,1678115983,0.0,30,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:43,2023-03-06
258,100,68,0,1678115983,0.0,32,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:43,2023-03-06
259,100,0,0,1678115983,0.0,100,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:43,2023-03-06
260,78,74,0,1678115984,0.0,26,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:19:44,2023-03-06
261,72,68,0,1678115984,0.0,32,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:44,2023-03-06
262,72,70,0,1678115984,0.0,30,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:19:44,2023-03-06
263,75,0,0,1678115984,0.0,100,25,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:44,2023-03-06
264,72,0,0,1678115984,0.0,100,28,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:44,2023-03-06
265,72,65,0,1678115984,0.0,35,28,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:44,2023-03-06
266,72,67,0,1678115984,0.0,33,28,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:44,2023-03-06
267,72,69,0,1678115984,0.0,31,28,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:19:44,2023-03-06
268,98,95,0,1678116002,0.0,5,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:20:02,2023-03-06
269,97,95,0,1678116002,0.0,5,3,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:20:02,2023-03-06
270,90,87,0,1678116002,0.0,13,10,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:02,2023-03-06
271,90,86,0,1678116002,0.0,14,10,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:02,2023-03-06
272,90,85,0,1678116002,0.0,15,10,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:02,2023-03-06
273,89,85,0,1678116002,0.0,15,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:02,2023-03-06
274,88,85,0,1678116002,0.0,15,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:02,2023-03-06
275,88,86,0,1678116002,0.0,14,12,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:02,2023-03-06
276,78,72,0,1678116002,0.0,28,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:02,2023-03-06
277,78,0,0,1678116002,0.0,100,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:02,2023-03-06
278,75,0,0,1678116002,0.0,100,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:02,2023-03-06
279,75,69,0,1678116002,0.0,31,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:02,2023-03-06
280,75,71,0,1678116002,0.0,29,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:02,2023-03-06
281,75,73,0,1678116002,0.0,27,25,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:02,2023-03-06
282,74,70,0,1678116002,0.0,30,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:20:02,2023-03-06
283,74,68,0,1678116002,0.0,32,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:20:02,2023-03-06
284,72,68,0,1678116002,0.0,32,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:20:02,2023-03-06
285,72,70,0,1678116002,0.0,30,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:20:02,2023-03-06
286,73,69,0,1678116002,0.0,31,27,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:02,2023-03-06
287,100,69,0,1678116002,0.0,31,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:02,2023-03-06
288,100,67,0,1678116002,0.0,33,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:02,2023-03-06
289,100,0,0,1678116002,0.0,100,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:02,2023-03-06
290,100,1,0,1678116002,0.0,99,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:02,2023-03-06
291,74,1,0,1678116002,0.0,99,26,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:02,2023-03-06
292,74,68,0,1678116002,0.0,32,26,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:02,2023-03-06
293,74,70,0,1678116002,0.0,30,26,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:02,2023-03-06
294,98,95,0,1678116037,0.0,5,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:20:37,2023-03-06
295,90,86,0,1678116037,0.0,14,10,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:37,2023-03-06
296,90,85,0,1678116037,0.0,15,10,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:37,2023-03-06
297,77,73,0,1678116037,0.0,27,23,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:37,2023-03-06
298,78,73,0,1678116037,0.0,27,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:37,2023-03-06
299,78,71,0,1678116037,0.0,29,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:37,2023-03-06
300,78,0,0,1678116037,0.0,100,22,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:37,2023-03-06
301,74,70,0,1678116037,0.0,30,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:20:37,2023-03-06
302,74,68,0,1678116037,0.0,32,26,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:20:37,2023-03-06
303,100,70,0,1678116037,0.0,30,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:37,2023-03-06
304,100,0,0,1678116037,0.0,100,0,0,,EURUSD-23MAR0618-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-06 15:20:37,2023-03-06
305,100,0,0,1678116038,0.0,100,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:20:38,2023-03-06
306,100,1,0,1678116038,0.0,99,0,0,,EURUSD-23MAR0618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 15:20:38,2023-03-06
307,98,96,0,1678116038,0.0,4,2,0,,EURUSD-23MAR0618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 15:20:38,2023-03-06
308,89,85,0,1678116038,0.0,15,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:38,2023-03-06
309,89,87,0,1678116038,0.0,13,11,0,,EURUSD-23MAR0618-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 15:20:38,2023-03-06
310,76,0,0,1678116038,0.0,100,24,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:38,2023-03-06
311,76,74,0,1678116038,0.0,26,24,0,,EURUSD-23MAR0618-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 15:20:38,2023-03-06
312,72,68,0,1678116038,0.0,32,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:20:38,2023-03-06
313,72,70,0,1678116038,0.0,30,28,0,,EURUSD-23MAR0618-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-06 15:20:38,2023-03-06
314,100,0,0,1678116038,0.0,100,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:20:38,2023-03-06
315,100,1,0,1678116038,0.0,99,0,0,,EURUSD-23MAR0618-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-06 15:20:38,2023-03-06
