,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
159,80,72,0,1677165503,0.0,28,20,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:23,2023-02-23
160,80,70,0,1677165503,0.0,30,20,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:23,2023-02-23
161,80,0,0,1677165503,0.0,100,20,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:23,2023-02-23
162,80,1,0,1677165503,0.0,99,20,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:23,2023-02-23
163,79,1,0,1677165503,0.0,99,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:23,2023-02-23
164,79,71,0,1677165503,0.0,29,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:23,2023-02-23
165,79,73,0,1677165503,0.0,27,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:23,2023-02-23
166,77,70,0,1677165503,0.0,30,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:23,2023-02-23
167,77,68,0,1677165503,0.0,32,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:23,2023-02-23
168,77,0,0,1677165503,0.0,100,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:23,2023-02-23
169,85,79,0,1677165503,0.0,21,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:18:23,2023-02-23
170,85,77,0,1677165503,0.0,23,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:18:23,2023-02-23
171,100,90,0,1677165503,0.0,10,0,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:23,2023-02-23
172,100,89,0,1677165503,0.0,11,0,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:23,2023-02-23
173,100,88,0,1677165503,0.0,12,0,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:23,2023-02-23
174,94,88,0,1677165503,0.0,12,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:23,2023-02-23
175,93,88,0,1677165503,0.0,12,7,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:23,2023-02-23
176,92,88,0,1677165503,0.0,12,8,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:23,2023-02-23
177,92,89,0,1677165503,0.0,11,8,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:23,2023-02-23
178,76,0,0,1677165504,0.0,100,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:24,2023-02-23
179,76,65,0,1677165504,0.0,35,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:24,2023-02-23
180,76,69,0,1677165504,0.0,31,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:24,2023-02-23
181,84,77,0,1677165504,0.0,23,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:18:24,2023-02-23
182,83,77,0,1677165504,0.0,23,17,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:18:24,2023-02-23
183,99,1,0,1677165524,0.0,99,1,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:18:44,2023-02-23
184,98,1,0,1677165524,0.0,99,2,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:18:44,2023-02-23
185,98,95,0,1677165524,0.0,5,2,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:18:44,2023-02-23
186,98,96,0,1677165524,0.0,4,2,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:18:44,2023-02-23
187,96,93,0,1677165532,0.0,7,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:18:52,2023-02-23
188,97,93,0,1677165532,0.0,7,3,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:18:52,2023-02-23
189,97,92,0,1677165532,0.0,8,3,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:18:52,2023-02-23
190,90,85,0,1677165532,0.0,15,10,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:18:52,2023-02-23
191,90,83,0,1677165532,0.0,17,10,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:18:52,2023-02-23
192,90,0,0,1677165532,0.0,100,10,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:18:52,2023-02-23
193,80,73,0,1677165532,0.0,27,20,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:52,2023-02-23
194,80,69,0,1677165532,0.0,31,20,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:52,2023-02-23
195,80,0,0,1677165532,0.0,100,20,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:52,2023-02-23
196,77,69,0,1677165532,0.0,31,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:52,2023-02-23
197,77,67,0,1677165532,0.0,33,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:52,2023-02-23
198,77,65,0,1677165532,0.0,35,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:52,2023-02-23
199,77,0,0,1677165532,0.0,100,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:52,2023-02-23
200,84,77,0,1677165532,0.0,23,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:18:52,2023-02-23
201,93,89,0,1677165532,0.0,11,7,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:52,2023-02-23
202,94,89,0,1677165532,0.0,11,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:52,2023-02-23
203,94,88,0,1677165532,0.0,12,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:52,2023-02-23
204,99,96,0,1677165532,0.0,4,1,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:18:52,2023-02-23
205,99,95,0,1677165532,0.0,5,1,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:18:52,2023-02-23
206,95,92,0,1677165533,0.0,8,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:18:53,2023-02-23
207,89,0,0,1677165533,0.0,100,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:18:53,2023-02-23
208,88,0,0,1677165533,0.0,100,12,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:18:53,2023-02-23
209,88,81,0,1677165533,0.0,19,12,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:18:53,2023-02-23
210,88,83,0,1677165533,0.0,17,12,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:18:53,2023-02-23
211,79,0,0,1677165533,0.0,100,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:53,2023-02-23
212,78,0,0,1677165533,0.0,100,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:53,2023-02-23
213,78,70,0,1677165533,0.0,30,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:53,2023-02-23
214,78,72,0,1677165533,0.0,28,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:18:53,2023-02-23
215,76,0,0,1677165533,0.0,100,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:53,2023-02-23
216,76,70,0,1677165533,0.0,30,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:18:53,2023-02-23
217,84,79,0,1677165533,0.0,21,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:18:53,2023-02-23
218,93,88,0,1677165533,0.0,12,7,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:53,2023-02-23
219,93,89,0,1677165533,0.0,11,7,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:53,2023-02-23
220,93,90,0,1677165533,0.0,10,7,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:18:53,2023-02-23
221,98,95,0,1677165533,0.0,5,2,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:18:53,2023-02-23
222,98,96,0,1677165533,0.0,4,2,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:18:53,2023-02-23
223,96,92,0,1677165560,0.0,8,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:20,2023-02-23
224,96,90,0,1677165560,0.0,10,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:20,2023-02-23
225,89,83,0,1677165560,0.0,17,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:20,2023-02-23
226,89,81,0,1677165560,0.0,19,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:20,2023-02-23
227,89,0,0,1677165560,0.0,100,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:20,2023-02-23
228,79,72,0,1677165560,0.0,28,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:20,2023-02-23
229,79,70,0,1677165560,0.0,30,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:20,2023-02-23
230,85,79,0,1677165560,0.0,21,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:20,2023-02-23
231,85,77,0,1677165560,0.0,23,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:20,2023-02-23
232,85,75,0,1677165560,0.0,25,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:20,2023-02-23
233,85,0,0,1677165560,0.0,100,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:20,2023-02-23
234,85,1,0,1677165560,0.0,99,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:20,2023-02-23
235,94,90,0,1677165560,0.0,10,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:20,2023-02-23
236,95,90,0,1677165560,0.0,10,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:20,2023-02-23
237,95,89,0,1677165560,0.0,11,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:20,2023-02-23
238,100,96,0,1677165560,0.0,4,0,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:19:20,2023-02-23
239,100,0,0,1677165560,0.0,100,0,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:19:20,2023-02-23
240,95,90,0,1677165561,0.0,10,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:21,2023-02-23
241,94,90,0,1677165561,0.0,10,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:21,2023-02-23
242,94,91,0,1677165561,0.0,9,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:21,2023-02-23
243,88,0,0,1677165561,0.0,100,12,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:21,2023-02-23
244,87,0,0,1677165561,0.0,100,13,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:21,2023-02-23
245,87,82,0,1677165561,0.0,18,13,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:21,2023-02-23
246,79,0,0,1677165561,0.0,100,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:21,2023-02-23
247,78,0,0,1677165561,0.0,100,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:21,2023-02-23
248,78,67,0,1677165561,0.0,33,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:21,2023-02-23
249,78,71,0,1677165561,0.0,29,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:21,2023-02-23
250,77,70,0,1677165561,0.0,30,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:21,2023-02-23
251,77,68,0,1677165561,0.0,32,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:21,2023-02-23
252,76,68,0,1677165561,0.0,32,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:21,2023-02-23
253,76,70,0,1677165561,0.0,30,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:21,2023-02-23
254,85,78,0,1677165561,0.0,22,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:21,2023-02-23
255,85,80,0,1677165561,0.0,20,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:21,2023-02-23
256,94,89,0,1677165561,0.0,11,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:21,2023-02-23
257,94,90,0,1677165561,0.0,10,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:21,2023-02-23
258,94,91,0,1677165561,0.0,9,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:21,2023-02-23
259,100,1,0,1677165563,0.0,99,0,0,,EURUSD-23FEB2318-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-23 15:19:23,2023-02-23
260,95,91,0,1677165584,0.0,9,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:44,2023-02-23
261,96,91,0,1677165584,0.0,9,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:44,2023-02-23
262,96,90,0,1677165584,0.0,10,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:44,2023-02-23
263,95,90,0,1677165584,0.0,10,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:44,2023-02-23
264,95,91,0,1677165584,0.0,9,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:44,2023-02-23
265,95,92,0,1677165584,0.0,8,5,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:44,2023-02-23
266,88,82,0,1677165584,0.0,18,12,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:44,2023-02-23
267,89,82,0,1677165584,0.0,18,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:44,2023-02-23
268,89,80,0,1677165584,0.0,20,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:44,2023-02-23
269,89,0,0,1677165584,0.0,100,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:44,2023-02-23
270,88,0,0,1677165584,0.0,100,12,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:44,2023-02-23
271,88,79,0,1677165584,0.0,21,12,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:44,2023-02-23
272,88,83,0,1677165584,0.0,17,12,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:44,2023-02-23
273,79,71,0,1677165584,0.0,29,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:44,2023-02-23
274,79,0,0,1677165584,0.0,100,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:44,2023-02-23
275,77,70,0,1677165584,0.0,30,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:44,2023-02-23
276,77,68,0,1677165584,0.0,32,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:44,2023-02-23
277,85,78,0,1677165584,0.0,22,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:44,2023-02-23
278,85,0,0,1677165584,0.0,100,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:44,2023-02-23
279,95,91,0,1677165584,0.0,9,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:44,2023-02-23
280,95,90,0,1677165584,0.0,10,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:44,2023-02-23
281,95,89,0,1677165584,0.0,11,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:44,2023-02-23
282,78,0,0,1677165585,0.0,100,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:45,2023-02-23
283,78,70,0,1677165585,0.0,30,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:45,2023-02-23
284,78,72,0,1677165585,0.0,28,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:45,2023-02-23
285,76,68,0,1677165585,0.0,32,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:45,2023-02-23
286,76,70,0,1677165585,0.0,30,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:45,2023-02-23
287,84,0,0,1677165585,0.0,100,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:45,2023-02-23
288,84,75,0,1677165585,0.0,25,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:45,2023-02-23
289,84,77,0,1677165585,0.0,23,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:45,2023-02-23
290,84,79,0,1677165585,0.0,21,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:45,2023-02-23
291,94,89,0,1677165585,0.0,11,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:45,2023-02-23
292,93,89,0,1677165585,0.0,11,7,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:45,2023-02-23
293,93,90,0,1677165585,0.0,10,7,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:45,2023-02-23
294,96,92,0,1677165596,0.0,8,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:56,2023-02-23
295,96,91,0,1677165596,0.0,9,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:56,2023-02-23
296,94,91,0,1677165597,0.0,9,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:57,2023-02-23
297,94,92,0,1677165597,0.0,8,6,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:19:57,2023-02-23
298,89,83,0,1677165597,0.0,17,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:57,2023-02-23
299,89,81,0,1677165597,0.0,19,11,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:57,2023-02-23
300,87,81,0,1677165597,0.0,19,13,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:57,2023-02-23
301,87,83,0,1677165597,0.0,17,13,0,,EURUSD-23FEB2318-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 15:19:57,2023-02-23
302,79,72,0,1677165597,0.0,28,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:57,2023-02-23
303,79,70,0,1677165597,0.0,30,21,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:57,2023-02-23
304,78,70,0,1677165597,0.0,30,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:57,2023-02-23
305,78,72,0,1677165597,0.0,28,22,0,,EURUSD-23FEB2318-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 15:19:57,2023-02-23
306,77,70,0,1677165597,0.0,30,23,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:57,2023-02-23
307,76,70,0,1677165597,0.0,30,24,0,,EURUSD-23FEB2318-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-23 15:19:57,2023-02-23
308,85,79,0,1677165597,0.0,21,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:57,2023-02-23
309,85,77,0,1677165597,0.0,23,15,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:57,2023-02-23
310,84,77,0,1677165597,0.0,23,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:57,2023-02-23
311,84,79,0,1677165597,0.0,21,16,0,,EURUSD-23FEB2318-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 15:19:57,2023-02-23
312,94,90,0,1677165597,0.0,10,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:57,2023-02-23
313,95,90,0,1677165597,0.0,10,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:57,2023-02-23
314,95,89,0,1677165597,0.0,11,5,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:57,2023-02-23
315,94,89,0,1677165597,0.0,11,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:57,2023-02-23
316,94,90,0,1677165597,0.0,10,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:57,2023-02-23
317,94,91,0,1677165597,0.0,9,6,0,,EURUSD-23FEB2318-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-23 15:19:57,2023-02-23
318,96,92,0,1677165625,0.0,8,4,0,,EURUSD-23FEB2318-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-23 15:20:25,2023-02-23
