,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
74,100,96,0,1682996830,0.0,4,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 03:07:10,2023-05-02
75,100,0,0,1682996830,0.0,100,0,0,,TNOTE-23MAY02-T3.72,greater,,3.72,,3.73 or above,finalized,2023-05-02 03:07:10,2023-05-02
76,98,93,0,1682997071,0.0,7,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:11:11,2023-05-02
77,97,93,0,1682997071,0.0,7,3,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:11:11,2023-05-02
78,97,94,0,1682997071,0.0,6,3,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:11:11,2023-05-02
79,90,86,0,1682997071,0.0,14,10,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:11:11,2023-05-02
80,91,86,0,1682997071,0.0,14,9,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:11:11,2023-05-02
81,91,84,0,1682997071,0.0,16,9,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:11:11,2023-05-02
82,91,83,0,1682997071,0.0,17,9,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:11:11,2023-05-02
83,91,0,0,1682997071,0.0,100,9,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:11:11,2023-05-02
84,90,0,0,1682997071,0.0,100,10,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:11:11,2023-05-02
85,90,86,0,1682997071,0.0,14,10,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:11:11,2023-05-02
86,90,87,0,1682997071,0.0,13,10,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:11:11,2023-05-02
87,89,84,0,1682997252,0.0,16,11,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:12,2023-05-02
88,90,84,0,1682997252,0.0,16,10,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:12,2023-05-02
89,100,84,0,1682997252,0.0,16,0,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:12,2023-05-02
90,100,82,0,1682997252,0.0,18,0,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:12,2023-05-02
91,90,85,0,1682997253,0.0,15,10,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:14:13,2023-05-02
92,100,85,0,1682997253,0.0,15,0,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:14:13,2023-05-02
93,100,83,0,1682997253,0.0,17,0,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:14:13,2023-05-02
94,100,0,0,1682997253,0.0,100,0,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:14:13,2023-05-02
95,88,0,0,1682997253,0.0,100,12,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:14:13,2023-05-02
96,86,0,0,1682997253,0.0,100,14,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:14:13,2023-05-02
97,86,80,0,1682997253,0.0,20,14,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:14:13,2023-05-02
98,86,83,0,1682997253,0.0,17,14,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:14:13,2023-05-02
99,100,81,0,1682997253,0.0,19,0,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:13,2023-05-02
100,100,0,0,1682997253,0.0,100,0,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:13,2023-05-02
101,88,0,0,1682997253,0.0,100,12,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:13,2023-05-02
102,85,0,0,1682997253,0.0,100,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:13,2023-05-02
103,85,78,0,1682997253,0.0,22,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:13,2023-05-02
104,85,80,0,1682997253,0.0,20,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:13,2023-05-02
105,85,82,0,1682997253,0.0,18,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:14:13,2023-05-02
106,90,85,0,1682997253,0.0,15,10,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:14:13,2023-05-02
107,90,83,0,1682997253,0.0,17,10,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:14:13,2023-05-02
108,90,82,0,1682997253,0.0,18,10,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:14:13,2023-05-02
109,89,82,0,1682997253,0.0,18,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:14:13,2023-05-02
110,87,82,0,1682997253,0.0,18,13,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:14:13,2023-05-02
111,87,84,0,1682997253,0.0,16,13,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:14:13,2023-05-02
112,95,91,0,1682997253,0.0,9,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:14:13,2023-05-02
113,95,90,0,1682997253,0.0,10,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:14:13,2023-05-02
114,95,91,0,1682997253,0.0,9,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:14:13,2023-05-02
115,95,92,0,1682997253,0.0,8,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:14:13,2023-05-02
116,98,94,0,1682997253,0.0,6,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:14:13,2023-05-02
117,98,93,0,1682997253,0.0,7,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:14:13,2023-05-02
118,98,95,0,1682997253,0.0,5,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:14:13,2023-05-02
119,91,87,0,1682997253,0.0,13,9,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:14:13,2023-05-02
120,93,87,0,1682997253,0.0,13,7,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:14:13,2023-05-02
121,93,86,0,1682997253,0.0,14,7,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:14:13,2023-05-02
122,92,86,0,1682997253,0.0,14,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:14:13,2023-05-02
123,92,88,0,1682997253,0.0,12,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:14:13,2023-05-02
124,92,89,0,1682997253,0.0,11,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:14:13,2023-05-02
125,93,87,0,1682998988,0.0,13,7,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:43:08,2023-05-02
126,93,86,0,1682998988,0.0,14,7,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:43:08,2023-05-02
127,92,88,0,1682998988,0.0,12,8,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:43:08,2023-05-02
128,92,87,0,1682998988,0.0,13,8,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:43:08,2023-05-02
129,98,94,0,1682998988,0.0,6,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:43:08,2023-05-02
130,92,88,0,1682998988,0.0,12,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:43:08,2023-05-02
131,94,90,0,1682998989,0.0,10,6,0,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 03:43:09,2023-05-02
132,94,91,0,1682998989,0.0,9,6,0,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 03:43:09,2023-05-02
133,92,86,0,1682998989,0.0,14,8,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:43:09,2023-05-02
134,90,86,0,1682998989,0.0,14,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:43:09,2023-05-02
135,90,87,0,1682998989,0.0,13,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:43:09,2023-05-02
136,89,83,0,1682998989,0.0,17,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:43:09,2023-05-02
137,89,81,0,1682998989,0.0,19,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:43:09,2023-05-02
138,87,81,0,1682998989,0.0,19,13,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:43:09,2023-05-02
139,87,82,0,1682998989,0.0,18,13,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:43:09,2023-05-02
140,87,84,0,1682998989,0.0,16,13,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:43:09,2023-05-02
141,87,82,0,1682998989,0.0,18,13,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:43:09,2023-05-02
142,87,80,0,1682998989,0.0,20,13,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:43:09,2023-05-02
143,85,80,0,1682998989,0.0,20,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:43:09,2023-05-02
144,85,82,0,1682998989,0.0,18,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:43:09,2023-05-02
145,89,84,0,1682998989,0.0,16,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:43:09,2023-05-02
146,89,82,0,1682998989,0.0,18,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:43:09,2023-05-02
147,87,82,0,1682998989,0.0,18,13,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:43:09,2023-05-02
148,87,84,0,1682998989,0.0,16,13,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:43:09,2023-05-02
149,91,87,0,1682998989,0.0,13,9,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:43:09,2023-05-02
150,91,88,0,1682998989,0.0,12,9,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:43:09,2023-05-02
151,95,91,0,1682998989,0.0,9,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:43:09,2023-05-02
152,95,92,0,1682998989,0.0,8,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:43:09,2023-05-02
153,98,95,0,1682998989,0.0,5,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:43:09,2023-05-02
154,92,89,0,1682998989,0.0,11,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:43:09,2023-05-02
155,94,90,0,1682999048,0.0,10,6,0,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 03:44:08,2023-05-02
156,92,87,0,1682999048,0.0,13,8,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:44:08,2023-05-02
157,92,84,0,1682999048,0.0,16,8,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:44:08,2023-05-02
158,89,84,0,1682999048,0.0,16,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:44:08,2023-05-02
159,89,82,0,1682999048,0.0,18,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:44:08,2023-05-02
160,89,81,0,1682999048,0.0,19,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:44:08,2023-05-02
161,87,82,0,1682999048,0.0,18,13,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:44:08,2023-05-02
162,87,80,0,1682999048,0.0,20,13,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:44:08,2023-05-02
163,85,80,0,1682999048,0.0,20,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:44:08,2023-05-02
164,85,82,0,1682999048,0.0,18,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:44:08,2023-05-02
165,89,84,0,1682999048,0.0,16,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:44:08,2023-05-02
166,89,82,0,1682999048,0.0,18,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:44:08,2023-05-02
167,92,88,0,1682999048,0.0,12,8,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:44:08,2023-05-02
168,92,87,0,1682999048,0.0,13,8,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:44:08,2023-05-02
169,95,91,0,1682999048,0.0,9,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:44:08,2023-05-02
170,95,92,0,1682999048,0.0,8,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:44:08,2023-05-02
171,98,94,0,1682999048,0.0,6,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:44:08,2023-05-02
172,92,88,0,1682999048,0.0,12,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:44:08,2023-05-02
173,94,91,0,1682999049,0.0,9,6,0,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 03:44:09,2023-05-02
174,90,84,0,1682999049,0.0,16,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:44:09,2023-05-02
175,90,87,0,1682999049,0.0,13,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:44:09,2023-05-02
176,86,81,0,1682999049,0.0,19,14,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:44:09,2023-05-02
177,86,83,0,1682999049,0.0,17,14,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:44:09,2023-05-02
178,87,82,0,1682999049,0.0,18,13,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:44:09,2023-05-02
179,87,84,0,1682999049,0.0,16,13,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:44:09,2023-05-02
180,91,87,0,1682999049,0.0,13,9,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:44:09,2023-05-02
181,91,88,0,1682999049,0.0,12,9,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:44:09,2023-05-02
182,98,95,0,1682999049,0.0,5,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:44:09,2023-05-02
183,92,89,0,1682999049,0.0,11,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:44:09,2023-05-02
184,94,90,0,1682999230,0.0,10,6,0,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 03:47:10,2023-05-02
185,94,91,0,1682999230,0.0,9,6,0,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 03:47:10,2023-05-02
186,92,87,0,1682999230,0.0,13,8,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:47:10,2023-05-02
187,92,84,0,1682999230,0.0,16,8,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:47:10,2023-05-02
188,90,84,0,1682999230,0.0,16,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:47:10,2023-05-02
189,90,86,0,1682999230,0.0,14,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:47:10,2023-05-02
190,90,87,0,1682999230,0.0,13,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:47:10,2023-05-02
191,89,83,0,1682999230,0.0,17,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:47:10,2023-05-02
192,89,81,0,1682999230,0.0,19,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:47:10,2023-05-02
193,87,81,0,1682999230,0.0,19,13,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:47:10,2023-05-02
194,87,84,0,1682999230,0.0,16,13,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:47:10,2023-05-02
195,87,82,0,1682999230,0.0,18,13,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:47:10,2023-05-02
196,87,80,0,1682999230,0.0,20,13,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:47:10,2023-05-02
197,85,80,0,1682999230,0.0,20,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:47:10,2023-05-02
198,85,82,0,1682999230,0.0,18,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:47:10,2023-05-02
199,89,84,0,1682999230,0.0,16,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:47:10,2023-05-02
200,89,82,0,1682999230,0.0,18,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:47:10,2023-05-02
201,87,82,0,1682999230,0.0,18,13,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:47:10,2023-05-02
202,87,84,0,1682999230,0.0,16,13,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:47:10,2023-05-02
203,92,88,0,1682999230,0.0,12,8,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:47:10,2023-05-02
204,92,87,0,1682999230,0.0,13,8,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:47:10,2023-05-02
205,91,87,0,1682999230,0.0,13,9,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:47:10,2023-05-02
206,91,88,0,1682999230,0.0,12,9,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:47:10,2023-05-02
207,95,91,0,1682999230,0.0,9,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:47:10,2023-05-02
208,95,92,0,1682999230,0.0,8,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:47:10,2023-05-02
209,98,94,0,1682999230,0.0,6,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:47:10,2023-05-02
210,98,95,0,1682999230,0.0,5,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:47:10,2023-05-02
211,92,88,0,1682999230,0.0,12,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:47:10,2023-05-02
212,92,89,0,1682999230,0.0,11,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:47:10,2023-05-02
213,94,90,0,1682999290,0.0,10,6,0,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 03:48:10,2023-05-02
214,92,87,0,1682999290,0.0,13,8,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:48:10,2023-05-02
215,92,86,0,1682999290,0.0,14,8,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:48:10,2023-05-02
216,92,84,0,1682999290,0.0,16,8,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:48:10,2023-05-02
217,89,84,0,1682999290,0.0,16,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:48:10,2023-05-02
218,89,81,0,1682999290,0.0,19,11,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:48:10,2023-05-02
219,87,82,0,1682999290,0.0,18,13,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:48:10,2023-05-02
220,87,80,0,1682999290,0.0,20,13,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:48:10,2023-05-02
221,89,84,0,1682999290,0.0,16,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:48:10,2023-05-02
222,89,82,0,1682999290,0.0,18,11,0,,TNOTE-23MAY02-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-02 03:48:10,2023-05-02
223,92,88,0,1682999290,0.0,12,8,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:48:10,2023-05-02
224,92,87,0,1682999290,0.0,13,8,0,,TNOTE-23MAY02-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-05-02 03:48:10,2023-05-02
225,95,91,0,1682999290,0.0,9,5,0,,TNOTE-23MAY02-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-05-02 03:48:10,2023-05-02
226,98,94,0,1682999290,0.0,6,2,0,,TNOTE-23MAY02-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-05-02 03:48:10,2023-05-02
227,92,88,0,1682999290,0.0,12,8,0,,TNOTE-23MAY02-T3.46,less,3.46,,,3.45 or below,finalized,2023-05-02 03:48:10,2023-05-02
228,94,91,0,1682999291,0.0,9,6,0,,TNOTE-23MAY02-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-02 03:48:11,2023-05-02
229,90,84,0,1682999291,0.0,16,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:48:11,2023-05-02
230,90,85,0,1682999291,0.0,15,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:48:11,2023-05-02
231,90,87,0,1682999291,0.0,13,10,0,,TNOTE-23MAY02-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-02 03:48:11,2023-05-02
232,88,81,0,1682999291,0.0,19,12,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:48:11,2023-05-02
233,86,81,0,1682999291,0.0,19,14,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:48:11,2023-05-02
234,86,83,0,1682999291,0.0,17,14,0,,TNOTE-23MAY02-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-02 03:48:11,2023-05-02
235,85,80,0,1682999291,0.0,20,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:48:11,2023-05-02
236,85,82,0,1682999291,0.0,18,15,0,,TNOTE-23MAY02-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-02 03:48:11,2023-05-02
