,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
707,23,20,3292,1637006776,0.0,80,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
708,24,20,3292,1637006776,0.0,80,76,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
709,24,19,3292,1637006776,0.0,81,76,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
710,24,19,3292,1637006776,0.0,81,76,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
711,24,19,3292,1637006776,0.0,81,76,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
712,24,19,3292,1637006776,0.0,81,76,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
713,24,19,3292,1637006776,0.0,81,76,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
714,24,19,3292,1637006776,0.0,81,76,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
715,23,19,3292,1637006776,0.0,81,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
716,23,19,3292,1637006776,0.0,81,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:16,2021-11-15
717,23,19,3292,1637006777,0.0,81,77,81,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:06:17,2021-11-15
718,27,19,3292,1637008137,176.0,81,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:28:57,2021-11-15
719,27,19,3292,1637008155,0.0,81,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
720,27,18,3292,1637008155,0.0,82,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
721,27,17,3292,1637008155,0.0,83,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
722,27,16,3292,1637008155,0.0,84,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
723,27,15,3292,1637008155,0.0,85,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
724,27,5,3292,1637008155,0.0,95,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
725,27,5,3292,1637008155,0.0,95,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
726,27,5,3292,1637008155,0.0,95,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
727,27,5,3292,1637008155,0.0,95,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
728,27,5,3292,1637008155,0.0,95,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
729,27,23,3292,1637008155,0.0,77,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
730,27,23,3292,1637008155,0.0,77,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
731,27,23,3292,1637008155,0.0,77,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
732,27,23,3292,1637008155,0.0,77,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
733,27,23,3292,1637008155,0.0,77,73,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:29:15,2021-11-15
734,27,22,3292,1637008260,38.0,78,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:00,2021-11-15
735,27,22,3292,1637008275,0.0,78,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:15,2021-11-15
736,28,22,3292,1637008275,0.0,78,72,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:15,2021-11-15
737,28,22,3292,1637008275,0.0,78,72,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:15,2021-11-15
738,28,22,3292,1637008276,0.0,78,72,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:16,2021-11-15
739,27,22,3292,1637008276,0.0,78,73,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:16,2021-11-15
740,26,22,3292,1637008276,0.0,78,74,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:16,2021-11-15
741,26,22,3292,1637008276,0.0,78,74,78,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:16,2021-11-15
742,26,22,3292,1637008318,23.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:31:58,2021-11-15
743,26,22,3292,1637008331,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:11,2021-11-15
744,26,22,3292,1637008335,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:15,2021-11-15
745,26,22,3292,1637008335,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:15,2021-11-15
746,26,22,3292,1637008335,0.0,78,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:15,2021-11-15
747,26,21,3292,1637008335,0.0,79,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:15,2021-11-15
748,26,21,3292,1637008335,0.0,79,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:15,2021-11-15
749,26,21,3292,1637008336,0.0,79,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:16,2021-11-15
750,26,21,3292,1637008336,0.0,79,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:16,2021-11-15
751,26,21,3292,1637008336,0.0,79,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:16,2021-11-15
752,26,23,3292,1637008336,0.0,77,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:16,2021-11-15
753,26,23,3292,1637008336,0.0,77,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:16,2021-11-15
754,26,23,3292,1637008336,0.0,77,74,74,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 20:32:16,2021-11-15
755,70,23,3465,1637010744,173.0,77,30,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:12:24,2021-11-15
756,70,22,3465,1637010791,0.0,78,30,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:11,2021-11-15
757,70,21,3465,1637010795,0.0,79,30,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
758,70,20,3465,1637010795,0.0,80,30,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
759,70,19,3465,1637010795,0.0,81,30,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
760,70,5,3465,1637010795,0.0,95,30,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
761,35,5,3465,1637010795,0.0,95,65,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
762,34,5,3465,1637010795,0.0,95,66,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
763,33,5,3465,1637010795,0.0,95,67,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
764,32,5,3465,1637010795,0.0,95,68,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
765,31,5,3465,1637010795,0.0,95,69,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
766,31,27,3465,1637010795,0.0,73,69,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
767,31,27,3465,1637010795,0.0,73,69,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
768,31,27,3465,1637010795,0.0,73,69,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
769,31,27,3465,1637010795,0.0,73,69,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
770,31,27,3465,1637010795,0.0,73,69,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-15 21:13:15,2021-11-15
771,31,27,3465,1637075157,0.0,73,69,70,,GAS-21NOV15-A3.366,greater,,3.366,,>$3.366,finalized,2021-11-16 15:05:57,2021-11-16
