,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,77,73,0,1660691382,0.0,27,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:09:42,2022-08-16
164,88,84,0,1660691382,0.0,16,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:09:42,2022-08-16
165,96,92,0,1660691382,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:09:42,2022-08-16
166,91,87,0,1660691383,0.0,13,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:09:43,2022-08-16
167,89,84,0,1660691616,0.0,16,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:13:36,2022-08-16
168,89,85,0,1660691616,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:13:36,2022-08-16
169,77,72,0,1660691616,0.0,28,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:13:36,2022-08-16
170,77,72,0,1660691616,0.0,28,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:13:36,2022-08-16
171,77,72,0,1660691616,0.0,28,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:13:36,2022-08-16
172,96,92,0,1660691616,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:13:36,2022-08-16
173,91,87,0,1660691616,0.0,13,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:13:36,2022-08-16
174,97,93,0,1660691616,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:13:36,2022-08-16
175,97,93,0,1660691616,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:13:36,2022-08-16
176,89,85,0,1660691617,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:13:37,2022-08-16
177,89,85,0,1660691617,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:13:37,2022-08-16
178,89,85,0,1660691617,0.0,15,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:13:37,2022-08-16
179,77,73,0,1660691617,0.0,27,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:13:37,2022-08-16
180,77,73,0,1660691617,0.0,27,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:13:37,2022-08-16
181,77,72,0,1660691617,0.0,28,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:13:37,2022-08-16
182,88,84,0,1660691617,0.0,16,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:13:37,2022-08-16
183,88,84,0,1660691617,0.0,16,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:13:37,2022-08-16
184,96,92,0,1660691617,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:13:37,2022-08-16
185,96,92,0,1660691617,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:13:37,2022-08-16
186,91,87,0,1660691617,0.0,13,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:13:37,2022-08-16
187,91,87,0,1660691617,0.0,13,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:13:37,2022-08-16
188,91,87,0,1660691617,0.0,13,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:13:37,2022-08-16
189,91,87,0,1660691617,0.0,13,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:13:37,2022-08-16
190,91,87,0,1660691617,0.0,13,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:13:37,2022-08-16
191,97,93,0,1660691617,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:13:37,2022-08-16
192,96,93,0,1660691617,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:13:37,2022-08-16
193,89,84,0,1660691754,0.0,16,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:15:54,2022-08-16
194,89,84,0,1660691754,0.0,16,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:15:54,2022-08-16
195,89,84,0,1660691754,0.0,16,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:15:54,2022-08-16
196,77,72,0,1660691754,0.0,28,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:15:54,2022-08-16
197,77,72,0,1660691754,0.0,28,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:15:54,2022-08-16
198,77,72,0,1660691754,0.0,28,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:15:54,2022-08-16
199,77,71,0,1660691754,0.0,29,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:15:54,2022-08-16
200,78,71,0,1660691754,0.0,29,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:15:54,2022-08-16
201,88,84,0,1660691754,0.0,16,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:15:54,2022-08-16
202,88,84,0,1660691754,0.0,16,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:15:54,2022-08-16
203,89,84,0,1660691754,0.0,16,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:15:54,2022-08-16
204,89,84,0,1660691754,0.0,16,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:15:54,2022-08-16
205,96,93,0,1660691754,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:15:54,2022-08-16
206,97,93,0,1660691754,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:15:54,2022-08-16
207,97,93,0,1660691754,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:15:54,2022-08-16
208,97,92,0,1660691755,0.0,8,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:15:55,2022-08-16
209,89,84,0,1660691798,0.0,16,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:16:38,2022-08-16
210,89,84,0,1660691798,0.0,16,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:16:38,2022-08-16
211,89,83,0,1660691798,0.0,17,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:16:38,2022-08-16
212,77,73,0,1660691798,0.0,27,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:16:38,2022-08-16
213,77,72,0,1660691798,0.0,28,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:16:38,2022-08-16
214,77,72,0,1660691798,0.0,28,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:16:38,2022-08-16
215,77,72,0,1660691798,0.0,28,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:16:38,2022-08-16
216,78,71,0,1660691798,0.0,29,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:16:38,2022-08-16
217,96,92,0,1660691798,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:38,2022-08-16
218,96,91,0,1660691798,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:38,2022-08-16
219,96,91,0,1660691798,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:38,2022-08-16
220,96,91,0,1660691798,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:38,2022-08-16
221,96,91,0,1660691798,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:38,2022-08-16
222,91,87,0,1660691798,0.0,13,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:16:38,2022-08-16
223,91,86,0,1660691798,0.0,14,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:16:38,2022-08-16
224,91,86,0,1660691798,0.0,14,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:16:38,2022-08-16
225,91,86,0,1660691798,0.0,14,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:16:38,2022-08-16
226,91,86,0,1660691798,0.0,14,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:16:38,2022-08-16
227,97,92,0,1660691798,0.0,8,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:16:38,2022-08-16
228,89,83,0,1660691799,0.0,17,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:16:39,2022-08-16
229,89,84,0,1660691799,0.0,16,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:16:39,2022-08-16
230,96,91,0,1660691799,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:39,2022-08-16
231,87,83,0,1660691800,0.0,17,13,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:16:40,2022-08-16
232,87,83,0,1660691800,0.0,17,13,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:16:40,2022-08-16
233,87,83,0,1660691800,0.0,17,13,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:16:40,2022-08-16
234,77,72,0,1660691800,0.0,28,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:16:40,2022-08-16
235,76,72,0,1660691800,0.0,28,24,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:16:40,2022-08-16
236,76,72,0,1660691800,0.0,28,24,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:16:40,2022-08-16
237,78,72,0,1660691800,0.0,28,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:16:40,2022-08-16
238,78,72,0,1660691800,0.0,28,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:16:40,2022-08-16
239,78,73,0,1660691800,0.0,27,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:16:40,2022-08-16
240,89,85,0,1660691800,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:16:40,2022-08-16
241,89,85,0,1660691800,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:16:40,2022-08-16
242,89,85,0,1660691800,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:16:40,2022-08-16
243,89,85,0,1660691800,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:16:40,2022-08-16
244,91,86,0,1660691800,0.0,14,9,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:16:40,2022-08-16
245,90,86,0,1660691800,0.0,14,10,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:16:40,2022-08-16
246,90,86,0,1660691800,0.0,14,10,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:16:40,2022-08-16
247,96,91,0,1660691801,0.0,9,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:41,2022-08-16
248,96,93,0,1660691801,0.0,7,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:41,2022-08-16
249,87,83,0,1660691802,0.0,17,13,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:16:42,2022-08-16
250,96,93,0,1660691804,0.0,7,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:16:44,2022-08-16
251,97,93,0,1660691804,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:16:44,2022-08-16
252,97,93,0,1660691804,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:16:44,2022-08-16
253,97,93,0,1660691804,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:16:44,2022-08-16
254,97,93,0,1660691977,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:19:37,2022-08-16
255,97,94,0,1660691978,0.0,6,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:19:38,2022-08-16
256,78,72,0,1660692100,0.0,28,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:40,2022-08-16
257,96,93,0,1660692100,0.0,7,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:21:40,2022-08-16
258,90,86,0,1660692100,0.0,14,10,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:40,2022-08-16
259,90,86,0,1660692100,0.0,14,10,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:40,2022-08-16
260,87,82,0,1660692101,0.0,18,13,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:41,2022-08-16
261,87,82,0,1660692101,0.0,18,13,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:41,2022-08-16
262,87,82,0,1660692101,0.0,18,13,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:41,2022-08-16
263,89,82,0,1660692101,0.0,18,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:41,2022-08-16
264,76,72,0,1660692101,0.0,28,24,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:41,2022-08-16
265,76,72,0,1660692101,0.0,28,24,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:41,2022-08-16
266,77,72,0,1660692101,0.0,28,23,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:41,2022-08-16
267,78,72,0,1660692101,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:41,2022-08-16
268,78,72,0,1660692101,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:41,2022-08-16
269,78,72,0,1660692101,0.0,28,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:41,2022-08-16
270,78,71,0,1660692101,0.0,29,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:41,2022-08-16
271,78,71,0,1660692101,0.0,29,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:41,2022-08-16
272,89,85,0,1660692101,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:41,2022-08-16
273,89,85,0,1660692101,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:41,2022-08-16
274,89,85,0,1660692101,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:41,2022-08-16
275,89,85,0,1660692101,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:41,2022-08-16
276,89,85,0,1660692101,0.0,15,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:41,2022-08-16
277,89,83,0,1660692101,0.0,17,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:41,2022-08-16
278,89,83,0,1660692101,0.0,17,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:41,2022-08-16
279,96,92,0,1660692101,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:21:41,2022-08-16
280,96,92,0,1660692101,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:21:41,2022-08-16
281,90,86,0,1660692101,0.0,14,10,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:41,2022-08-16
282,90,86,0,1660692101,0.0,14,10,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:41,2022-08-16
283,92,86,0,1660692101,0.0,14,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:41,2022-08-16
284,89,81,0,1660692102,0.0,19,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:42,2022-08-16
285,89,0,0,1660692102,0.0,100,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:42,2022-08-16
286,78,72,0,1660692102,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:42,2022-08-16
287,78,71,0,1660692102,0.0,29,22,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:42,2022-08-16
288,77,71,0,1660692102,0.0,29,23,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:42,2022-08-16
289,89,83,0,1660692102,0.0,17,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:42,2022-08-16
290,89,83,0,1660692102,0.0,17,11,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:42,2022-08-16
291,88,83,0,1660692102,0.0,17,12,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:42,2022-08-16
292,96,92,0,1660692102,0.0,8,4,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:21:42,2022-08-16
293,95,92,0,1660692102,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:21:42,2022-08-16
294,92,86,0,1660692102,0.0,14,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:42,2022-08-16
295,97,94,0,1660692102,0.0,6,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:21:42,2022-08-16
296,97,94,0,1660692102,0.0,6,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:21:42,2022-08-16
297,97,94,0,1660692102,0.0,6,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:21:42,2022-08-16
298,76,71,0,1660692103,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:43,2022-08-16
299,76,71,0,1660692103,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:43,2022-08-16
300,76,71,0,1660692103,0.0,29,24,0,,USDJPY-22AUG17-10-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 23:21:43,2022-08-16
301,87,83,0,1660692103,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:43,2022-08-16
302,87,83,0,1660692103,0.0,17,13,0,,USDJPY-22AUG17-10-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 23:21:43,2022-08-16
303,95,92,0,1660692103,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:21:43,2022-08-16
304,95,92,0,1660692103,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:21:43,2022-08-16
305,95,92,0,1660692103,0.0,8,5,0,,USDJPY-22AUG17-10-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 23:21:43,2022-08-16
306,92,86,0,1660692103,0.0,14,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:43,2022-08-16
307,92,86,0,1660692103,0.0,14,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:43,2022-08-16
308,92,88,0,1660692103,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:43,2022-08-16
309,92,88,0,1660692103,0.0,12,8,0,,USDJPY-22AUG17-10-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 23:21:43,2022-08-16
310,97,93,0,1660692103,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:21:43,2022-08-16
311,89,86,0,1660692104,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:44,2022-08-16
312,89,86,0,1660692104,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:44,2022-08-16
313,78,72,0,1660692104,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:44,2022-08-16
314,78,72,0,1660692104,0.0,28,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:44,2022-08-16
315,97,93,0,1660692104,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:21:44,2022-08-16
316,97,93,0,1660692104,0.0,7,3,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:21:44,2022-08-16
317,89,86,0,1660692105,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:45,2022-08-16
318,89,86,0,1660692105,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:45,2022-08-16
319,78,73,0,1660692105,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:45,2022-08-16
320,78,73,0,1660692105,0.0,27,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:45,2022-08-16
321,78,74,0,1660692105,0.0,26,22,0,,USDJPY-22AUG17-10-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 23:21:45,2022-08-16
322,96,93,0,1660692105,0.0,7,4,0,,USDJPY-22AUG17-10-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 23:21:45,2022-08-16
323,89,86,0,1660692106,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:21:46,2022-08-16
324,89,86,0,1660692458,0.0,14,11,0,,USDJPY-22AUG17-10-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 23:27:38,2022-08-16
