,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,69,61,50,1682352787,0.0,39,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:13:07,2023-04-24
164,69,65,50,1682352787,0.0,35,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:13:07,2023-04-24
165,82,77,35,1682352787,0.0,23,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:13:07,2023-04-24
166,82,75,35,1682352787,0.0,25,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:13:07,2023-04-24
167,82,0,35,1682352787,0.0,100,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:13:07,2023-04-24
168,82,1,35,1682352787,0.0,99,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:13:07,2023-04-24
169,79,1,35,1682352787,0.0,99,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:13:07,2023-04-24
170,79,72,35,1682352787,0.0,28,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:13:07,2023-04-24
171,79,76,35,1682352787,0.0,24,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:13:07,2023-04-24
172,95,91,150,1682352787,0.0,9,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:13:07,2023-04-24
173,95,90,150,1682352787,0.0,10,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:13:07,2023-04-24
174,94,90,150,1682352787,0.0,10,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:13:07,2023-04-24
175,94,91,150,1682352787,0.0,9,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:13:07,2023-04-24
176,95,90,0,1682352889,0.0,10,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:14:49,2023-04-24
177,94,90,0,1682352889,0.0,10,6,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:14:49,2023-04-24
178,94,91,0,1682352889,0.0,9,6,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:14:49,2023-04-24
179,79,73,150,1682352889,0.0,27,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:14:49,2023-04-24
180,79,0,150,1682352889,0.0,100,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:14:49,2023-04-24
181,79,1,150,1682352889,0.0,99,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:14:49,2023-04-24
182,77,1,150,1682352889,0.0,99,23,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:14:49,2023-04-24
183,77,68,150,1682352889,0.0,32,23,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:14:49,2023-04-24
184,77,70,150,1682352889,0.0,30,23,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:14:49,2023-04-24
185,77,72,150,1682352889,0.0,28,23,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:14:49,2023-04-24
186,72,65,50,1682352889,0.0,35,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:14:49,2023-04-24
187,72,61,50,1682352889,0.0,39,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:14:49,2023-04-24
188,72,0,50,1682352889,0.0,100,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:14:49,2023-04-24
189,72,1,50,1682352889,0.0,99,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:14:49,2023-04-24
190,69,1,50,1682352889,0.0,99,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:14:49,2023-04-24
191,69,64,50,1682352889,0.0,36,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:14:49,2023-04-24
192,82,76,35,1682352889,0.0,24,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:14:49,2023-04-24
193,82,0,35,1682352889,0.0,100,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:14:49,2023-04-24
194,82,1,35,1682352889,0.0,99,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:14:49,2023-04-24
195,80,1,35,1682352889,0.0,99,20,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:14:49,2023-04-24
196,80,77,35,1682352889,0.0,23,20,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:14:49,2023-04-24
197,95,91,150,1682352889,0.0,9,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:14:49,2023-04-24
198,95,90,150,1682352889,0.0,10,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:14:49,2023-04-24
199,94,90,150,1682352889,0.0,10,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:14:49,2023-04-24
200,94,91,150,1682352889,0.0,9,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:14:49,2023-04-24
201,95,91,0,1682352907,0.0,9,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:15:07,2023-04-24
202,95,90,0,1682352907,0.0,10,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:15:07,2023-04-24
203,95,92,0,1682352907,0.0,8,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:15:07,2023-04-24
204,79,72,150,1682352907,0.0,28,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:15:07,2023-04-24
205,79,0,150,1682352907,0.0,100,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:15:07,2023-04-24
206,79,1,150,1682352907,0.0,99,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:15:07,2023-04-24
207,78,1,150,1682352907,0.0,99,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:15:07,2023-04-24
208,78,73,150,1682352907,0.0,27,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:15:07,2023-04-24
209,72,64,50,1682352907,0.0,36,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:15:07,2023-04-24
210,72,62,50,1682352907,0.0,38,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:15:07,2023-04-24
211,72,0,50,1682352907,0.0,100,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:15:07,2023-04-24
212,72,1,50,1682352907,0.0,99,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:15:07,2023-04-24
213,69,1,50,1682352907,0.0,99,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:15:07,2023-04-24
214,69,63,50,1682352907,0.0,37,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:15:07,2023-04-24
215,69,65,50,1682352907,0.0,35,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:15:07,2023-04-24
216,82,77,35,1682352907,0.0,23,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:15:07,2023-04-24
217,82,0,35,1682352907,0.0,100,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:15:07,2023-04-24
218,82,1,35,1682352907,0.0,99,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:15:07,2023-04-24
219,79,1,35,1682352907,0.0,99,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:15:07,2023-04-24
220,79,76,35,1682352907,0.0,24,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:15:07,2023-04-24
221,95,91,150,1682352907,0.0,9,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:15:07,2023-04-24
222,95,90,150,1682352907,0.0,10,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:15:07,2023-04-24
223,94,90,150,1682352907,0.0,10,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:15:07,2023-04-24
224,94,91,150,1682352907,0.0,9,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:15:07,2023-04-24
225,81,76,35,1682353030,0.0,24,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:17:10,2023-04-24
226,81,72,35,1682353030,0.0,28,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:17:10,2023-04-24
227,81,0,35,1682353030,0.0,100,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:17:10,2023-04-24
228,95,91,150,1682353030,0.0,9,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:17:10,2023-04-24
229,79,73,150,1682353031,0.0,27,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:17:11,2023-04-24
230,79,71,150,1682353031,0.0,29,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:17:11,2023-04-24
231,79,0,150,1682353031,0.0,100,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:17:11,2023-04-24
232,79,72,150,1682353031,0.0,28,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:17:11,2023-04-24
233,79,74,150,1682353031,0.0,26,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:17:11,2023-04-24
234,81,1,35,1682353031,0.0,99,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:17:11,2023-04-24
235,80,1,35,1682353031,0.0,99,20,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:17:11,2023-04-24
236,78,1,35,1682353031,0.0,99,22,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:17:11,2023-04-24
237,78,71,35,1682353031,0.0,29,22,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:17:11,2023-04-24
238,78,75,35,1682353031,0.0,25,22,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:17:11,2023-04-24
239,95,89,150,1682353031,0.0,11,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:17:11,2023-04-24
240,94,89,150,1682353031,0.0,11,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:17:11,2023-04-24
241,94,90,150,1682353031,0.0,10,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:17:11,2023-04-24
242,95,90,0,1682353213,0.0,10,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:20:13,2023-04-24
243,94,90,0,1682353213,0.0,10,6,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:20:13,2023-04-24
244,94,91,0,1682353213,0.0,9,6,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:20:13,2023-04-24
245,79,70,150,1682353213,0.0,30,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:20:13,2023-04-24
246,78,70,150,1682353213,0.0,30,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:20:13,2023-04-24
247,76,70,150,1682353213,0.0,30,24,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:20:13,2023-04-24
248,76,72,150,1682353213,0.0,28,24,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:20:13,2023-04-24
249,72,65,50,1682353213,0.0,35,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:20:13,2023-04-24
250,72,63,50,1682353213,0.0,37,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:20:13,2023-04-24
251,70,63,50,1682353213,0.0,37,30,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:20:13,2023-04-24
252,68,63,50,1682353213,0.0,37,32,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:20:13,2023-04-24
253,68,65,50,1682353213,0.0,35,32,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:20:13,2023-04-24
254,81,75,35,1682353213,0.0,25,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:20:13,2023-04-24
255,100,75,35,1682353213,0.0,25,0,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:20:13,2023-04-24
256,100,73,35,1682353213,0.0,27,0,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:20:13,2023-04-24
257,80,73,35,1682353213,0.0,27,20,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:20:13,2023-04-24
258,80,75,35,1682353213,0.0,25,20,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:20:13,2023-04-24
259,80,77,35,1682353213,0.0,23,20,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:20:13,2023-04-24
260,95,90,150,1682353213,0.0,10,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:20:13,2023-04-24
261,95,89,150,1682353213,0.0,11,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:20:13,2023-04-24
262,95,88,150,1682353213,0.0,12,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:20:13,2023-04-24
263,95,0,150,1682353213,0.0,100,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:20:13,2023-04-24
264,95,90,150,1682353213,0.0,10,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:20:13,2023-04-24
265,95,92,150,1682353213,0.0,8,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:20:13,2023-04-24
266,95,91,0,1682353285,0.0,9,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:21:25,2023-04-24
267,95,90,0,1682353285,0.0,10,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:21:25,2023-04-24
268,95,91,0,1682353285,0.0,9,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:21:25,2023-04-24
269,95,92,0,1682353285,0.0,8,5,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:21:25,2023-04-24
270,78,72,150,1682353285,0.0,28,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:21:25,2023-04-24
271,78,70,150,1682353285,0.0,30,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:21:25,2023-04-24
272,78,0,150,1682353285,0.0,100,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:21:25,2023-04-24
273,78,1,150,1682353285,0.0,99,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:21:25,2023-04-24
274,76,1,150,1682353285,0.0,99,24,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:21:25,2023-04-24
275,76,69,150,1682353285,0.0,31,24,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:21:25,2023-04-24
276,76,71,150,1682353285,0.0,29,24,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:21:25,2023-04-24
277,76,73,150,1682353285,0.0,27,24,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:21:25,2023-04-24
278,70,65,50,1682353285,0.0,35,30,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:21:25,2023-04-24
279,72,65,50,1682353285,0.0,35,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:21:25,2023-04-24
280,72,63,50,1682353285,0.0,37,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:21:25,2023-04-24
281,69,63,50,1682353285,0.0,37,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:21:25,2023-04-24
282,69,65,50,1682353285,0.0,35,31,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:21:25,2023-04-24
283,82,77,35,1682353285,0.0,23,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:21:25,2023-04-24
284,82,73,35,1682353285,0.0,27,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:21:25,2023-04-24
285,82,0,35,1682353285,0.0,100,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:21:25,2023-04-24
286,82,1,35,1682353285,0.0,99,18,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:21:25,2023-04-24
287,79,1,35,1682353285,0.0,99,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:21:25,2023-04-24
288,79,76,35,1682353285,0.0,24,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:21:25,2023-04-24
289,95,90,150,1682353285,0.0,10,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:21:25,2023-04-24
290,94,90,150,1682353285,0.0,10,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:21:25,2023-04-24
291,94,91,150,1682353285,0.0,9,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:21:25,2023-04-24
292,78,73,150,1682353356,0.0,27,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:22:36,2023-04-24
293,79,73,150,1682353356,0.0,27,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:22:36,2023-04-24
294,79,71,150,1682353356,0.0,29,21,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:22:36,2023-04-24
295,77,71,150,1682353356,0.0,29,23,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:22:36,2023-04-24
296,77,73,150,1682353356,0.0,27,23,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:22:36,2023-04-24
297,72,65,50,1682353356,0.0,35,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:22:36,2023-04-24
298,72,63,50,1682353356,0.0,37,28,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:22:36,2023-04-24
299,68,63,50,1682353356,0.0,37,32,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:22:36,2023-04-24
300,68,65,50,1682353356,0.0,35,32,33,,TNOTED-23APR24-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-24 16:22:36,2023-04-24
301,81,76,35,1682353356,0.0,24,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:22:36,2023-04-24
302,81,74,35,1682353356,0.0,26,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:22:36,2023-04-24
303,79,74,35,1682353356,0.0,26,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:22:36,2023-04-24
304,79,76,35,1682353356,0.0,24,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:22:36,2023-04-24
305,95,91,150,1682353356,0.0,9,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:22:36,2023-04-24
306,95,90,150,1682353356,0.0,10,5,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:22:36,2023-04-24
307,94,90,150,1682353356,0.0,10,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:22:36,2023-04-24
308,94,91,150,1682353356,0.0,9,6,7,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:22:36,2023-04-24
309,81,76,35,1682353511,0.0,24,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:25:11,2023-04-24
310,81,74,35,1682353511,0.0,26,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:25:11,2023-04-24
311,81,0,35,1682353511,0.0,100,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:25:11,2023-04-24
312,79,0,35,1682353511,0.0,100,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:25:11,2023-04-24
313,79,73,35,1682353511,0.0,27,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:25:11,2023-04-24
314,79,75,35,1682353511,0.0,25,21,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:25:11,2023-04-24
315,81,75,35,1682353571,0.0,25,19,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:26:11,2023-04-24
316,80,75,35,1682353571,0.0,25,20,22,,TNOTED-23APR24-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-24 16:26:11,2023-04-24
317,94,91,156,1682353574,6.0,9,6,6,,TNOTED-23APR24-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-24 16:26:14,2023-04-24
318,96,92,0,1682353629,0.0,8,4,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:27:09,2023-04-24
319,96,91,0,1682353629,0.0,9,4,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:27:09,2023-04-24
320,96,93,0,1682353629,0.0,7,4,0,,TNOTED-23APR24-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-24 16:27:09,2023-04-24
321,80,73,150,1682353629,0.0,27,20,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:27:09,2023-04-24
322,80,0,150,1682353629,0.0,100,20,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:27:09,2023-04-24
323,80,1,150,1682353629,0.0,99,20,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:27:09,2023-04-24
324,78,1,150,1682353629,0.0,99,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:27:09,2023-04-24
325,78,72,150,1682353629,0.0,28,22,26,,TNOTED-23APR24-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-24 16:27:09,2023-04-24
