,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,96,91,0,1682518792,0.0,9,4,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:19:52,2023-04-26
163,95,91,0,1682518792,0.0,9,5,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:19:52,2023-04-26
164,95,92,0,1682518792,0.0,8,5,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:19:52,2023-04-26
165,83,77,0,1682518792,0.0,23,17,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:19:52,2023-04-26
166,100,77,0,1682518792,0.0,23,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:19:52,2023-04-26
167,100,75,0,1682518792,0.0,25,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:19:52,2023-04-26
168,100,73,0,1682518792,0.0,27,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:19:52,2023-04-26
169,80,73,0,1682518792,0.0,27,20,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:19:52,2023-04-26
170,78,73,0,1682518792,0.0,27,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:19:52,2023-04-26
171,68,61,0,1682518792,0.0,39,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:19:52,2023-04-26
172,68,0,0,1682518792,0.0,100,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:19:52,2023-04-26
173,68,1,0,1682518792,0.0,99,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:19:52,2023-04-26
174,100,70,0,1682518792,0.0,30,0,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:19:52,2023-04-26
175,80,70,0,1682518792,0.0,30,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:19:52,2023-04-26
176,79,70,0,1682518792,0.0,30,21,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:19:52,2023-04-26
177,77,70,0,1682518792,0.0,30,23,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:19:52,2023-04-26
178,77,74,0,1682518792,0.0,26,23,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:19:52,2023-04-26
179,95,89,0,1682518792,0.0,11,5,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:19:52,2023-04-26
180,94,89,0,1682518792,0.0,11,6,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:19:52,2023-04-26
181,94,91,0,1682518792,0.0,9,6,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:19:52,2023-04-26
182,78,75,0,1682518793,0.0,25,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:19:53,2023-04-26
183,66,1,0,1682518793,0.0,99,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:19:53,2023-04-26
184,66,57,0,1682518793,0.0,43,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:19:53,2023-04-26
185,66,60,0,1682518793,0.0,40,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:19:53,2023-04-26
186,66,62,0,1682518793,0.0,38,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:19:53,2023-04-26
187,95,90,0,1682518829,0.0,10,5,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:20:29,2023-04-26
188,93,90,0,1682518829,0.0,10,7,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:20:29,2023-04-26
189,100,75,0,1682518829,0.0,25,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:29,2023-04-26
190,100,73,0,1682518829,0.0,27,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:29,2023-04-26
191,100,71,0,1682518829,0.0,29,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:29,2023-04-26
192,79,71,0,1682518829,0.0,29,21,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:29,2023-04-26
193,78,71,0,1682518829,0.0,29,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:29,2023-04-26
194,76,71,0,1682518829,0.0,29,24,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:29,2023-04-26
195,76,73,0,1682518829,0.0,27,24,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:29,2023-04-26
196,79,74,0,1682518829,0.0,26,21,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:29,2023-04-26
197,100,74,0,1682518829,0.0,26,0,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:29,2023-04-26
198,100,72,0,1682518829,0.0,28,0,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:29,2023-04-26
199,80,72,0,1682518829,0.0,28,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:29,2023-04-26
200,80,74,0,1682518829,0.0,26,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:29,2023-04-26
201,80,76,0,1682518829,0.0,24,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:29,2023-04-26
202,95,91,0,1682518829,0.0,9,5,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:20:29,2023-04-26
203,96,91,0,1682518829,0.0,9,4,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:20:29,2023-04-26
204,96,92,0,1682518829,0.0,8,4,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:20:29,2023-04-26
205,94,90,0,1682518846,0.0,10,6,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:20:46,2023-04-26
206,94,89,0,1682518846,0.0,11,6,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:20:46,2023-04-26
207,92,89,0,1682518846,0.0,11,8,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:20:46,2023-04-26
208,78,73,0,1682518846,0.0,27,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:46,2023-04-26
209,78,71,0,1682518846,0.0,29,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:46,2023-04-26
210,78,69,0,1682518846,0.0,31,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:46,2023-04-26
211,76,69,0,1682518846,0.0,31,24,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:46,2023-04-26
212,76,71,0,1682518846,0.0,29,24,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:46,2023-04-26
213,66,57,0,1682518846,0.0,43,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:20:46,2023-04-26
214,66,0,0,1682518846,0.0,100,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:20:46,2023-04-26
215,66,1,0,1682518846,0.0,99,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:20:46,2023-04-26
216,66,61,0,1682518846,0.0,39,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:20:46,2023-04-26
217,83,76,0,1682518846,0.0,24,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:46,2023-04-26
218,83,0,0,1682518846,0.0,100,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:46,2023-04-26
219,83,1,0,1682518846,0.0,99,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:46,2023-04-26
220,81,1,0,1682518846,0.0,99,19,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:46,2023-04-26
221,81,78,0,1682518846,0.0,22,19,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:46,2023-04-26
222,97,92,0,1682518846,0.0,8,3,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:20:46,2023-04-26
223,96,92,0,1682518846,0.0,8,4,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:20:46,2023-04-26
224,96,93,0,1682518846,0.0,7,4,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:20:46,2023-04-26
225,93,89,0,1682518855,0.0,11,7,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:20:55,2023-04-26
226,93,90,0,1682518855,0.0,10,7,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:20:55,2023-04-26
227,78,71,0,1682518855,0.0,29,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:55,2023-04-26
228,78,69,0,1682518855,0.0,31,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:55,2023-04-26
229,78,0,0,1682518855,0.0,100,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:55,2023-04-26
230,78,1,0,1682518855,0.0,99,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:55,2023-04-26
231,77,1,0,1682518855,0.0,99,23,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:55,2023-04-26
232,75,1,0,1682518855,0.0,99,25,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:55,2023-04-26
233,75,70,0,1682518855,0.0,30,25,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:20:55,2023-04-26
234,83,78,0,1682518855,0.0,22,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:55,2023-04-26
235,83,75,0,1682518855,0.0,25,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:55,2023-04-26
236,82,75,0,1682518855,0.0,25,18,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:55,2023-04-26
237,82,77,0,1682518855,0.0,23,18,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:20:55,2023-04-26
238,97,93,0,1682518855,0.0,7,3,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:20:55,2023-04-26
239,96,93,0,1682518855,0.0,7,4,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:20:55,2023-04-26
240,93,89,0,1682518885,0.0,11,7,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:21:25,2023-04-26
241,92,89,0,1682518885,0.0,11,8,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:21:25,2023-04-26
242,77,70,0,1682518885,0.0,30,23,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:25,2023-04-26
243,78,70,0,1682518885,0.0,30,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:25,2023-04-26
244,78,68,0,1682518885,0.0,32,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:25,2023-04-26
245,78,0,0,1682518885,0.0,100,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:25,2023-04-26
246,76,0,0,1682518885,0.0,100,24,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:25,2023-04-26
247,76,71,0,1682518885,0.0,29,24,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:25,2023-04-26
248,83,77,0,1682518885,0.0,23,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:25,2023-04-26
249,83,75,0,1682518885,0.0,25,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:25,2023-04-26
250,81,75,0,1682518885,0.0,25,19,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:25,2023-04-26
251,81,78,0,1682518885,0.0,22,19,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:25,2023-04-26
252,97,93,0,1682518885,0.0,7,3,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:21:25,2023-04-26
253,96,93,0,1682518885,0.0,7,4,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:21:25,2023-04-26
254,93,89,0,1682518901,0.0,11,7,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:21:41,2023-04-26
255,78,71,0,1682518901,0.0,29,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:41,2023-04-26
256,78,67,0,1682518901,0.0,33,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:41,2023-04-26
257,66,59,0,1682518901,0.0,41,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:21:41,2023-04-26
258,66,0,0,1682518901,0.0,100,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:21:41,2023-04-26
259,66,1,0,1682518901,0.0,99,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:21:41,2023-04-26
260,83,78,0,1682518901,0.0,22,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:41,2023-04-26
261,83,76,0,1682518901,0.0,24,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:41,2023-04-26
262,83,75,0,1682518901,0.0,25,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:41,2023-04-26
263,97,93,0,1682518901,0.0,7,3,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:21:41,2023-04-26
264,93,90,0,1682518902,0.0,10,7,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:21:42,2023-04-26
265,78,0,0,1682518902,0.0,100,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:42,2023-04-26
266,75,0,0,1682518902,0.0,100,25,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:42,2023-04-26
267,75,1,0,1682518902,0.0,99,25,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:42,2023-04-26
268,75,70,0,1682518902,0.0,30,25,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:21:42,2023-04-26
269,66,57,0,1682518902,0.0,43,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:21:42,2023-04-26
270,66,60,0,1682518902,0.0,40,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:21:42,2023-04-26
271,66,62,0,1682518902,0.0,38,34,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:21:42,2023-04-26
272,82,75,0,1682518902,0.0,25,18,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:42,2023-04-26
273,82,77,0,1682518902,0.0,23,18,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:21:42,2023-04-26
274,96,93,0,1682518902,0.0,7,4,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:21:42,2023-04-26
275,95,90,0,1682518944,0.0,10,5,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:22:24,2023-04-26
276,95,89,0,1682518944,0.0,11,5,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:22:24,2023-04-26
277,100,70,0,1682518944,0.0,30,0,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:24,2023-04-26
278,68,62,0,1682518944,0.0,38,32,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:22:24,2023-04-26
279,100,62,0,1682518944,0.0,38,0,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:22:24,2023-04-26
280,83,77,0,1682518944,0.0,23,17,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:24,2023-04-26
281,100,77,0,1682518944,0.0,23,0,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:24,2023-04-26
282,100,75,0,1682518944,0.0,25,0,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:24,2023-04-26
283,100,74,0,1682518944,0.0,26,0,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:24,2023-04-26
284,100,0,0,1682518944,0.0,100,0,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:24,2023-04-26
285,80,0,0,1682518944,0.0,100,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:24,2023-04-26
286,78,1,0,1682518944,0.0,99,22,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:24,2023-04-26
287,78,73,0,1682518944,0.0,27,22,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:24,2023-04-26
288,96,91,0,1682518944,0.0,9,4,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:22:24,2023-04-26
289,94,89,0,1682518945,0.0,11,6,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:22:25,2023-04-26
290,94,90,0,1682518945,0.0,10,6,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:22:25,2023-04-26
291,94,91,0,1682518945,0.0,9,6,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:22:25,2023-04-26
292,79,70,0,1682518945,0.0,30,21,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:25,2023-04-26
293,77,70,0,1682518945,0.0,30,23,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:25,2023-04-26
294,77,72,0,1682518945,0.0,28,23,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:25,2023-04-26
295,77,74,0,1682518945,0.0,26,23,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:25,2023-04-26
296,67,62,0,1682518945,0.0,38,33,0,,USDJPY-23APR2618-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-26 14:22:25,2023-04-26
297,78,75,0,1682518945,0.0,25,22,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:25,2023-04-26
298,95,91,0,1682518945,0.0,9,5,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:22:25,2023-04-26
299,95,92,0,1682518945,0.0,8,5,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:22:25,2023-04-26
300,95,91,0,1682518960,0.0,9,5,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:22:40,2023-04-26
301,80,74,0,1682518960,0.0,26,20,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:40,2023-04-26
302,95,91,0,1682518960,0.0,9,5,0,,USDJPY-23APR2618-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-26 14:22:40,2023-04-26
303,95,92,0,1682518961,0.0,8,5,0,,USDJPY-23APR2618-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-26 14:22:41,2023-04-26
304,80,0,0,1682518961,0.0,100,20,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:41,2023-04-26
305,80,1,0,1682518961,0.0,99,20,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:41,2023-04-26
306,78,1,0,1682518961,0.0,99,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:41,2023-04-26
307,78,73,0,1682518961,0.0,27,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:41,2023-04-26
308,78,75,0,1682518961,0.0,25,22,0,,USDJPY-23APR2618-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-26 14:22:41,2023-04-26
309,80,75,0,1682518961,0.0,25,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:41,2023-04-26
310,80,71,0,1682518961,0.0,29,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:41,2023-04-26
311,80,0,0,1682518961,0.0,100,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:41,2023-04-26
312,80,1,0,1682518961,0.0,99,20,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:41,2023-04-26
313,79,1,0,1682518961,0.0,99,21,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:41,2023-04-26
314,79,72,0,1682518961,0.0,28,21,0,,USDJPY-23APR2618-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-26 14:22:41,2023-04-26
