,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,87,82,0,1680560375,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:19:35,2023-04-03
162,87,80,0,1680560375,0.0,20,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:19:35,2023-04-03
163,86,80,0,1680560375,0.0,20,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:19:35,2023-04-03
164,86,82,0,1680560375,0.0,18,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:19:35,2023-04-03
165,88,82,0,1680560375,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:19:35,2023-04-03
166,88,81,0,1680560375,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:19:35,2023-04-03
167,87,81,0,1680560375,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:19:35,2023-04-03
168,87,83,0,1680560375,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:19:35,2023-04-03
169,92,88,0,1680560375,0.0,12,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:19:35,2023-04-03
170,92,87,0,1680560375,0.0,13,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:19:35,2023-04-03
171,91,87,0,1680560375,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:19:35,2023-04-03
172,90,87,0,1680560375,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:19:35,2023-04-03
173,87,82,0,1680560375,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:19:35,2023-04-03
174,87,80,0,1680560375,0.0,20,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:19:35,2023-04-03
175,86,80,0,1680560375,0.0,20,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:19:35,2023-04-03
176,86,81,0,1680560375,0.0,19,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:19:35,2023-04-03
177,86,83,0,1680560375,0.0,17,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:19:35,2023-04-03
178,91,87,0,1680560375,0.0,13,9,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:19:35,2023-04-03
179,91,86,0,1680560375,0.0,14,9,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:19:35,2023-04-03
180,91,85,0,1680560375,0.0,15,9,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:19:35,2023-04-03
181,89,85,0,1680560375,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:19:35,2023-04-03
182,89,86,0,1680560375,0.0,14,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:19:35,2023-04-03
183,90,86,0,1680560451,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:20:51,2023-04-03
184,90,85,0,1680560451,0.0,15,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:20:51,2023-04-03
185,89,85,0,1680560451,0.0,15,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:20:51,2023-04-03
186,89,86,0,1680560451,0.0,14,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:20:51,2023-04-03
187,87,81,0,1680560451,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:20:51,2023-04-03
188,87,83,0,1680560451,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:20:51,2023-04-03
189,91,87,0,1680560451,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:20:51,2023-04-03
190,87,83,0,1680560451,0.0,17,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:20:51,2023-04-03
191,87,80,0,1680560451,0.0,20,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:20:51,2023-04-03
192,86,80,0,1680560451,0.0,20,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:20:51,2023-04-03
193,86,82,0,1680560451,0.0,18,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:20:51,2023-04-03
194,90,86,0,1680560451,0.0,14,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:20:51,2023-04-03
195,90,85,0,1680560451,0.0,15,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:20:51,2023-04-03
196,89,85,0,1680560451,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:20:51,2023-04-03
197,89,86,0,1680560451,0.0,14,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:20:51,2023-04-03
198,90,86,0,1680560509,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:21:49,2023-04-03
199,90,85,0,1680560509,0.0,15,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:21:49,2023-04-03
200,89,85,0,1680560509,0.0,15,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:21:49,2023-04-03
201,89,86,0,1680560509,0.0,14,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:21:49,2023-04-03
202,87,82,0,1680560509,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:21:49,2023-04-03
203,87,80,0,1680560509,0.0,20,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:21:49,2023-04-03
204,85,80,0,1680560509,0.0,20,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:21:49,2023-04-03
205,85,82,0,1680560509,0.0,18,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:21:49,2023-04-03
206,88,83,0,1680560509,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:21:49,2023-04-03
207,88,81,0,1680560509,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:21:49,2023-04-03
208,87,81,0,1680560509,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:21:49,2023-04-03
209,87,82,0,1680560509,0.0,18,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:21:49,2023-04-03
210,91,88,0,1680560509,0.0,12,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:21:49,2023-04-03
211,87,82,0,1680560509,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:21:49,2023-04-03
212,87,80,0,1680560509,0.0,20,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:21:49,2023-04-03
213,85,80,0,1680560509,0.0,20,15,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:21:49,2023-04-03
214,85,82,0,1680560509,0.0,18,15,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:21:49,2023-04-03
215,90,86,0,1680560509,0.0,14,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:21:49,2023-04-03
216,90,85,0,1680560509,0.0,15,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:21:49,2023-04-03
217,90,86,0,1680560509,0.0,14,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:21:49,2023-04-03
218,90,87,0,1680560509,0.0,13,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:21:49,2023-04-03
219,90,86,0,1680560538,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:22:18,2023-04-03
220,90,85,0,1680560538,0.0,15,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:22:18,2023-04-03
221,89,85,0,1680560538,0.0,15,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:22:18,2023-04-03
222,89,86,0,1680560538,0.0,14,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:22:18,2023-04-03
223,87,82,0,1680560538,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:22:18,2023-04-03
224,86,82,0,1680560538,0.0,18,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:22:18,2023-04-03
225,87,81,0,1680560538,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:22:18,2023-04-03
226,87,83,0,1680560538,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:22:18,2023-04-03
227,91,87,0,1680560538,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:22:18,2023-04-03
228,87,82,0,1680560538,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:22:18,2023-04-03
229,87,80,0,1680560538,0.0,20,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:22:18,2023-04-03
230,86,80,0,1680560538,0.0,20,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:22:18,2023-04-03
231,86,82,0,1680560538,0.0,18,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:22:18,2023-04-03
232,90,86,0,1680560538,0.0,14,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:22:18,2023-04-03
233,90,85,0,1680560538,0.0,15,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:22:18,2023-04-03
234,89,85,0,1680560538,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:22:18,2023-04-03
235,89,86,0,1680560538,0.0,14,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:22:18,2023-04-03
236,90,86,0,1680560598,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:18,2023-04-03
237,90,85,0,1680560598,0.0,15,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:18,2023-04-03
238,89,85,0,1680560598,0.0,15,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:18,2023-04-03
239,89,86,0,1680560598,0.0,14,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:18,2023-04-03
240,87,82,0,1680560598,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:18,2023-04-03
241,85,82,0,1680560598,0.0,18,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:18,2023-04-03
242,87,81,0,1680560598,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:18,2023-04-03
243,87,82,0,1680560598,0.0,18,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:18,2023-04-03
244,91,88,0,1680560598,0.0,12,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:23:18,2023-04-03
245,87,82,0,1680560598,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:18,2023-04-03
246,87,80,0,1680560598,0.0,20,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:18,2023-04-03
247,85,80,0,1680560598,0.0,20,15,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:18,2023-04-03
248,85,82,0,1680560598,0.0,18,15,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:18,2023-04-03
249,90,86,0,1680560598,0.0,14,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:18,2023-04-03
250,90,85,0,1680560598,0.0,15,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:18,2023-04-03
251,90,87,0,1680560598,0.0,13,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:18,2023-04-03
252,90,86,0,1680560613,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:33,2023-04-03
253,90,85,0,1680560613,0.0,15,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:33,2023-04-03
254,89,85,0,1680560613,0.0,15,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:33,2023-04-03
255,89,86,0,1680560613,0.0,14,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:33,2023-04-03
256,87,82,0,1680560613,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:33,2023-04-03
257,87,80,0,1680560613,0.0,20,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:33,2023-04-03
258,86,80,0,1680560613,0.0,20,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:33,2023-04-03
259,86,81,0,1680560613,0.0,19,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:33,2023-04-03
260,88,82,0,1680560613,0.0,18,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:33,2023-04-03
261,88,81,0,1680560613,0.0,19,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:33,2023-04-03
262,86,81,0,1680560613,0.0,19,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:33,2023-04-03
263,86,83,0,1680560613,0.0,17,14,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:33,2023-04-03
264,91,86,0,1680560613,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:23:33,2023-04-03
265,90,86,0,1680560613,0.0,14,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:23:33,2023-04-03
266,90,87,0,1680560613,0.0,13,10,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:23:33,2023-04-03
267,87,82,0,1680560613,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:33,2023-04-03
268,87,80,0,1680560613,0.0,20,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:33,2023-04-03
269,87,83,0,1680560613,0.0,17,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:33,2023-04-03
270,90,86,0,1680560613,0.0,14,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:33,2023-04-03
271,90,85,0,1680560613,0.0,15,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:33,2023-04-03
272,89,85,0,1680560613,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:33,2023-04-03
273,90,86,0,1680560627,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:47,2023-04-03
274,90,85,0,1680560627,0.0,15,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:47,2023-04-03
275,89,85,0,1680560627,0.0,15,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:47,2023-04-03
276,89,86,0,1680560627,0.0,14,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:23:47,2023-04-03
277,87,81,0,1680560627,0.0,19,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:47,2023-04-03
278,87,80,0,1680560627,0.0,20,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:47,2023-04-03
279,86,80,0,1680560627,0.0,20,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:47,2023-04-03
280,86,82,0,1680560627,0.0,18,14,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:23:47,2023-04-03
281,87,83,0,1680560627,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:47,2023-04-03
282,87,81,0,1680560627,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:47,2023-04-03
283,91,87,0,1680560627,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:23:47,2023-04-03
284,91,86,0,1680560627,0.0,14,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:23:47,2023-04-03
285,91,87,0,1680560627,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:23:47,2023-04-03
286,87,81,0,1680560627,0.0,19,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:47,2023-04-03
287,87,80,0,1680560627,0.0,20,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:47,2023-04-03
288,86,80,0,1680560627,0.0,20,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:47,2023-04-03
289,86,82,0,1680560627,0.0,18,14,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:23:47,2023-04-03
290,90,85,0,1680560627,0.0,15,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:47,2023-04-03
291,89,85,0,1680560627,0.0,15,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:47,2023-04-03
292,89,86,0,1680560627,0.0,14,11,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:23:47,2023-04-03
293,87,83,0,1680560628,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:48,2023-04-03
294,88,83,0,1680560629,0.0,17,12,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:49,2023-04-03
295,87,83,0,1680560629,0.0,17,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:23:49,2023-04-03
296,90,86,0,1680560688,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:24:48,2023-04-03
297,90,85,0,1680560688,0.0,15,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:24:48,2023-04-03
298,87,82,0,1680560688,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:24:48,2023-04-03
299,87,80,0,1680560688,0.0,20,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:24:48,2023-04-03
300,87,81,0,1680560688,0.0,19,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:24:48,2023-04-03
301,92,87,0,1680560688,0.0,13,8,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:24:48,2023-04-03
302,87,82,0,1680560688,0.0,18,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:24:48,2023-04-03
303,87,80,0,1680560688,0.0,20,13,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:24:48,2023-04-03
304,90,86,0,1680560688,0.0,14,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:24:48,2023-04-03
305,91,86,0,1680560688,0.0,14,9,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:24:48,2023-04-03
306,91,85,0,1680560688,0.0,15,9,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:24:48,2023-04-03
307,89,85,0,1680560689,0.0,15,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:24:49,2023-04-03
308,89,86,0,1680560689,0.0,14,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:24:49,2023-04-03
309,85,80,0,1680560689,0.0,20,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:24:49,2023-04-03
310,85,82,0,1680560689,0.0,18,15,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:24:49,2023-04-03
311,87,82,0,1680560689,0.0,18,13,0,,EURUSD-23APR0410-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-03 22:24:49,2023-04-03
312,91,87,0,1680560689,0.0,13,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:24:49,2023-04-03
313,91,88,0,1680560689,0.0,12,9,0,,EURUSD-23APR0410-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-03 22:24:49,2023-04-03
314,85,80,0,1680560689,0.0,20,15,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:24:49,2023-04-03
315,85,82,0,1680560689,0.0,18,15,0,,EURUSD-23APR0410-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-03 22:24:49,2023-04-03
316,90,85,0,1680560689,0.0,15,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:24:49,2023-04-03
317,90,87,0,1680560689,0.0,13,10,0,,EURUSD-23APR0410-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-03 22:24:49,2023-04-03
318,90,86,0,1680560734,0.0,14,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:25:34,2023-04-03
319,90,85,0,1680560734,0.0,15,10,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:25:34,2023-04-03
320,89,85,0,1680560734,0.0,15,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:25:34,2023-04-03
321,89,86,0,1680560734,0.0,14,11,0,,EURUSD-23APR0410-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 22:25:34,2023-04-03
322,87,82,0,1680560734,0.0,18,13,0,,EURUSD-23APR0410-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 22:25:34,2023-04-03
