,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,89,81,0,1671585264,0.0,19,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:14:24,2022-12-21
163,89,83,0,1671585264,0.0,17,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:14:24,2022-12-21
164,89,85,0,1671585264,0.0,15,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:14:24,2022-12-21
165,89,86,0,1671585264,0.0,14,11,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:14:24,2022-12-21
166,89,85,0,1671585264,0.0,15,11,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:14:24,2022-12-21
167,85,79,0,1671585264,0.0,21,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:14:24,2022-12-21
168,84,79,0,1671585264,0.0,21,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:14:24,2022-12-21
169,81,75,0,1671585290,0.0,25,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:14:50,2022-12-21
170,89,82,0,1671585290,0.0,18,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:14:50,2022-12-21
171,86,79,0,1671585290,0.0,21,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:14:50,2022-12-21
172,86,81,0,1671585290,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:14:50,2022-12-21
173,85,81,0,1671585290,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:14:50,2022-12-21
174,80,75,0,1671585291,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:14:51,2022-12-21
175,89,84,0,1671585291,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:14:51,2022-12-21
176,89,86,0,1671585291,0.0,14,11,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:14:51,2022-12-21
177,90,86,0,1671585291,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:14:51,2022-12-21
178,85,80,0,1671585325,0.0,20,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:15:25,2022-12-21
179,85,81,0,1671585350,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:15:50,2022-12-21
180,80,73,0,1671585379,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:16:19,2022-12-21
181,81,73,0,1671585379,0.0,27,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:16:19,2022-12-21
182,81,71,0,1671585379,0.0,29,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:16:19,2022-12-21
183,81,72,0,1671585379,0.0,28,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:16:19,2022-12-21
184,91,86,0,1671585379,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:16:19,2022-12-21
185,81,74,0,1671585380,0.0,26,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:16:20,2022-12-21
186,79,74,0,1671585380,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:16:20,2022-12-21
187,90,86,0,1671585380,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:16:20,2022-12-21
188,92,89,0,1671585380,0.0,11,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:16:20,2022-12-21
189,86,81,0,1671585380,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:16:20,2022-12-21
190,93,89,0,1671585381,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:16:21,2022-12-21
191,83,74,0,1671585440,0.0,26,17,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:17:20,2022-12-21
192,100,74,0,1671585440,0.0,26,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:17:20,2022-12-21
193,91,86,0,1671585440,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:17:20,2022-12-21
194,100,72,0,1671585441,0.0,28,0,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:17:21,2022-12-21
195,84,72,0,1671585441,0.0,28,16,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:17:21,2022-12-21
196,82,72,0,1671585441,0.0,28,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:17:21,2022-12-21
197,82,73,0,1671585441,0.0,27,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:17:21,2022-12-21
198,82,75,0,1671585441,0.0,25,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:17:21,2022-12-21
199,91,87,0,1671585441,0.0,13,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:17:21,2022-12-21
200,92,89,0,1671585441,0.0,11,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:17:21,2022-12-21
201,85,81,0,1671585441,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:17:21,2022-12-21
202,80,75,0,1671585444,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:17:24,2022-12-21
203,92,88,0,1671585444,0.0,12,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:17:24,2022-12-21
204,85,80,0,1671585470,0.0,20,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:17:50,2022-12-21
205,85,81,0,1671585500,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:18:20,2022-12-21
206,85,80,0,1671585528,0.0,20,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:18:48,2022-12-21
207,80,0,0,1671585560,0.0,100,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:19:20,2022-12-21
208,79,0,0,1671585560,0.0,100,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:19:20,2022-12-21
209,79,72,0,1671585560,0.0,28,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:19:20,2022-12-21
210,79,74,0,1671585560,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:19:20,2022-12-21
211,91,86,0,1671585560,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:19:20,2022-12-21
212,90,86,0,1671585560,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:19:20,2022-12-21
213,90,84,0,1671585560,0.0,16,10,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:19:20,2022-12-21
214,89,84,0,1671585560,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:19:20,2022-12-21
215,93,88,0,1671585560,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:19:20,2022-12-21
216,93,89,0,1671585560,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:19:20,2022-12-21
217,94,89,0,1671585561,0.0,11,6,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:19:21,2022-12-21
218,93,89,0,1671585561,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:19:21,2022-12-21
219,85,81,0,1671585561,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:19:21,2022-12-21
220,80,74,0,1671585590,0.0,26,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:19:50,2022-12-21
221,91,86,0,1671585590,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:19:50,2022-12-21
222,92,86,0,1671585590,0.0,14,8,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:19:50,2022-12-21
223,92,87,0,1671585590,0.0,13,8,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:19:50,2022-12-21
224,93,88,0,1671585590,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:19:50,2022-12-21
225,80,73,0,1671585591,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:19:51,2022-12-21
226,91,87,0,1671585591,0.0,13,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:19:51,2022-12-21
227,92,88,0,1671585591,0.0,12,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:19:51,2022-12-21
228,80,75,0,1671585594,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:19:54,2022-12-21
229,85,79,0,1671585628,0.0,21,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:20:28,2022-12-21
230,85,78,0,1671585629,0.0,22,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:20:29,2022-12-21
231,85,80,0,1671585631,0.0,20,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:20:31,2022-12-21
232,85,78,0,1671585652,0.0,22,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:20:52,2022-12-21
233,85,79,0,1671585652,0.0,21,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:20:52,2022-12-21
234,85,81,0,1671585653,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:20:53,2022-12-21
235,84,75,0,1671585679,0.0,25,16,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:21:19,2022-12-21
236,83,75,0,1671585679,0.0,25,17,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:21:19,2022-12-21
237,81,75,0,1671585679,0.0,25,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:21:19,2022-12-21
238,89,82,0,1671585679,0.0,18,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:21:19,2022-12-21
239,89,85,0,1671585679,0.0,15,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:21:19,2022-12-21
240,90,85,0,1671585679,0.0,15,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:21:19,2022-12-21
241,84,81,0,1671585679,0.0,19,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:21:19,2022-12-21
242,81,76,0,1671585680,0.0,24,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:21:20,2022-12-21
243,84,78,0,1671585680,0.0,22,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:21:20,2022-12-21
244,84,80,0,1671585680,0.0,20,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:21:20,2022-12-21
245,89,85,0,1671585768,0.0,15,11,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:22:48,2022-12-21
246,84,79,0,1671585768,0.0,21,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:22:48,2022-12-21
247,90,85,0,1671585799,0.0,15,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:23:19,2022-12-21
248,84,80,0,1671585800,0.0,20,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:23:20,2022-12-21
249,80,76,0,1671585829,0.0,24,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:23:49,2022-12-21
250,80,74,0,1671585829,0.0,26,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:23:49,2022-12-21
251,80,73,0,1671585829,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:23:49,2022-12-21
252,80,75,0,1671585829,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:23:49,2022-12-21
253,89,83,0,1671585829,0.0,17,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:23:49,2022-12-21
254,89,84,0,1671585829,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:23:49,2022-12-21
255,90,86,0,1671585829,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:23:49,2022-12-21
256,85,80,0,1671585829,0.0,20,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:23:49,2022-12-21
257,85,81,0,1671585889,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:24:49,2022-12-21
258,80,73,0,1671585922,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:25:22,2022-12-21
259,79,73,0,1671585922,0.0,27,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:25:22,2022-12-21
260,79,74,0,1671585922,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:25:22,2022-12-21
261,91,86,0,1671585922,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:25:22,2022-12-21
262,93,88,0,1671585922,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:25:22,2022-12-21
263,86,81,0,1671585922,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:25:22,2022-12-21
264,90,86,0,1671585923,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:25:23,2022-12-21
265,93,89,0,1671585923,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:25:23,2022-12-21
266,79,76,0,1671585951,0.0,24,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:25:51,2022-12-21
267,81,76,0,1671585951,0.0,24,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:25:51,2022-12-21
268,91,86,0,1671585951,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:25:51,2022-12-21
269,91,87,0,1671585951,0.0,13,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:25:51,2022-12-21
270,89,85,0,1671585951,0.0,15,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:25:51,2022-12-21
271,90,85,0,1671585951,0.0,15,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:25:51,2022-12-21
272,93,88,0,1671585951,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:25:51,2022-12-21
273,92,88,0,1671585951,0.0,12,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:25:51,2022-12-21
274,84,81,0,1671585951,0.0,19,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:25:51,2022-12-21
275,84,78,0,1671585951,0.0,22,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:25:51,2022-12-21
276,84,80,0,1671585951,0.0,20,16,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:25:51,2022-12-21
277,81,74,0,1671586009,0.0,26,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:26:49,2022-12-21
278,81,75,0,1671586009,0.0,25,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:26:49,2022-12-21
279,89,84,0,1671586009,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:26:49,2022-12-21
280,90,86,0,1671586009,0.0,14,10,0,,EURUSD-22DEC2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 01:26:49,2022-12-21
281,85,80,0,1671586009,0.0,20,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:26:49,2022-12-21
282,85,81,0,1671586039,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:27:19,2022-12-21
283,81,75,0,1671586069,0.0,25,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:27:49,2022-12-21
284,81,74,0,1671586069,0.0,26,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:27:49,2022-12-21
285,79,74,0,1671586069,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:27:49,2022-12-21
286,91,86,0,1671586069,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:27:49,2022-12-21
287,93,88,0,1671586069,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:27:49,2022-12-21
288,93,89,0,1671586069,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:27:49,2022-12-21
289,86,81,0,1671586069,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:27:49,2022-12-21
290,90,86,0,1671586070,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:27:50,2022-12-21
291,88,84,0,1671586128,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:28:48,2022-12-21
292,79,70,0,1671586159,0.0,30,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:29:19,2022-12-21
293,79,73,0,1671586159,0.0,27,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:29:19,2022-12-21
294,91,86,0,1671586159,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:29:19,2022-12-21
295,89,84,0,1671586159,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:29:19,2022-12-21
296,93,88,0,1671586159,0.0,12,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:29:19,2022-12-21
297,79,75,0,1671586160,0.0,25,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:29:20,2022-12-21
298,80,75,0,1671586160,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:29:20,2022-12-21
299,91,87,0,1671586160,0.0,13,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:29:20,2022-12-21
300,92,88,0,1671586160,0.0,12,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:29:20,2022-12-21
301,85,81,0,1671586160,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:29:20,2022-12-21
302,79,75,0,1671586189,0.0,25,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:29:49,2022-12-21
303,79,74,0,1671586189,0.0,26,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:29:49,2022-12-21
304,91,86,0,1671586189,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:29:49,2022-12-21
305,90,86,0,1671586189,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:29:49,2022-12-21
306,88,84,0,1671586189,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:29:49,2022-12-21
307,92,89,0,1671586189,0.0,11,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:29:49,2022-12-21
308,93,89,0,1671586189,0.0,11,7,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:29:49,2022-12-21
309,86,81,0,1671586189,0.0,19,14,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:29:49,2022-12-21
310,79,75,0,1671586225,0.0,25,21,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:30:25,2022-12-21
311,89,84,0,1671586225,0.0,16,11,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:30:25,2022-12-21
312,81,75,0,1671586226,0.0,25,19,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:30:26,2022-12-21
313,82,75,0,1671586226,0.0,25,18,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:30:26,2022-12-21
314,80,75,0,1671586226,0.0,25,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:30:26,2022-12-21
315,90,87,0,1671586226,0.0,13,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:30:26,2022-12-21
316,91,87,0,1671586226,0.0,13,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:30:26,2022-12-21
317,92,89,0,1671586226,0.0,11,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:30:26,2022-12-21
318,92,88,0,1671586226,0.0,12,8,0,,EURUSD-22DEC2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-21 01:30:26,2022-12-21
319,85,81,0,1671586226,0.0,19,15,0,,EURUSD-22DEC2110-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-21 01:30:26,2022-12-21
320,80,73,0,1671586249,0.0,27,20,0,,EURUSD-22DEC2110-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-21 01:30:49,2022-12-21
321,91,86,0,1671586249,0.0,14,9,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:30:49,2022-12-21
322,90,86,0,1671586249,0.0,14,10,0,,EURUSD-22DEC2110-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 01:30:49,2022-12-21
323,88,84,0,1671586249,0.0,16,12,0,,EURUSD-22DEC2110-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 01:30:49,2022-12-21
