,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,92,88,0,1682980117,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:28:37,2023-05-01
166,91,88,0,1682980117,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:28:37,2023-05-01
167,90,85,0,1682980117,0.0,15,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:28:37,2023-05-01
168,89,85,0,1682980117,0.0,15,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:28:37,2023-05-01
169,89,86,0,1682980117,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:28:37,2023-05-01
170,87,82,0,1682980117,0.0,18,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:28:37,2023-05-01
171,87,80,0,1682980117,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:28:37,2023-05-01
172,86,80,0,1682980117,0.0,20,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:28:37,2023-05-01
173,86,83,0,1682980117,0.0,17,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:28:37,2023-05-01
174,82,75,0,1682980117,0.0,25,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:28:37,2023-05-01
175,80,75,0,1682980117,0.0,25,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:28:37,2023-05-01
176,80,77,0,1682980117,0.0,23,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:28:37,2023-05-01
177,92,88,0,1682980180,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:29:40,2023-05-01
178,91,88,0,1682980180,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:29:40,2023-05-01
179,87,83,0,1682980180,0.0,17,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:29:40,2023-05-01
180,87,80,0,1682980180,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:29:40,2023-05-01
181,86,80,0,1682980180,0.0,20,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:29:40,2023-05-01
182,86,82,0,1682980180,0.0,18,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:29:40,2023-05-01
183,82,77,0,1682980180,0.0,23,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:40,2023-05-01
184,83,77,0,1682980180,0.0,23,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:40,2023-05-01
185,83,75,0,1682980180,0.0,25,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:40,2023-05-01
186,81,75,0,1682980180,0.0,25,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:40,2023-05-01
187,81,77,0,1682980180,0.0,23,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:40,2023-05-01
188,87,82,0,1682980195,0.0,18,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:29:55,2023-05-01
189,87,80,0,1682980195,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:29:55,2023-05-01
190,83,77,0,1682980195,0.0,23,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:55,2023-05-01
191,92,88,0,1682980196,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:29:56,2023-05-01
192,91,88,0,1682980196,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:29:56,2023-05-01
193,86,80,0,1682980196,0.0,20,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:29:56,2023-05-01
194,86,83,0,1682980196,0.0,17,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:29:56,2023-05-01
195,83,75,0,1682980196,0.0,25,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:56,2023-05-01
196,82,75,0,1682980196,0.0,25,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:56,2023-05-01
197,80,75,0,1682980196,0.0,25,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:56,2023-05-01
198,80,77,0,1682980196,0.0,23,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:29:56,2023-05-01
199,92,88,0,1682980227,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:30:27,2023-05-01
200,91,88,0,1682980227,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:30:27,2023-05-01
201,87,83,0,1682980227,0.0,17,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:30:27,2023-05-01
202,87,81,0,1682980227,0.0,19,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:30:27,2023-05-01
203,87,80,0,1682980227,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:30:27,2023-05-01
204,86,80,0,1682980227,0.0,20,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:30:27,2023-05-01
205,82,77,0,1682980227,0.0,23,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:30:27,2023-05-01
206,83,77,0,1682980227,0.0,23,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:30:27,2023-05-01
207,83,75,0,1682980227,0.0,25,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:30:27,2023-05-01
208,86,82,0,1682980228,0.0,18,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:30:28,2023-05-01
209,81,75,0,1682980228,0.0,25,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:30:28,2023-05-01
210,81,77,0,1682980228,0.0,23,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:30:28,2023-05-01
211,92,88,0,1682980319,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:31:59,2023-05-01
212,92,87,0,1682980319,0.0,13,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:31:59,2023-05-01
213,90,86,0,1682980319,0.0,14,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:31:59,2023-05-01
214,90,85,0,1682980319,0.0,15,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:31:59,2023-05-01
215,91,87,0,1682980319,0.0,13,9,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:31:59,2023-05-01
216,87,82,0,1682980319,0.0,18,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:31:59,2023-05-01
217,87,80,0,1682980319,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:31:59,2023-05-01
218,83,77,0,1682980319,0.0,23,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:31:59,2023-05-01
219,83,75,0,1682980319,0.0,25,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:31:59,2023-05-01
220,91,87,0,1682980320,0.0,13,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:32:00,2023-05-01
221,91,88,0,1682980320,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:32:00,2023-05-01
222,89,85,0,1682980320,0.0,15,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:32:00,2023-05-01
223,90,87,0,1682980320,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:32:00,2023-05-01
224,85,80,0,1682980320,0.0,20,15,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:32:00,2023-05-01
225,85,82,0,1682980320,0.0,18,15,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:32:00,2023-05-01
226,81,75,0,1682980320,0.0,25,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:32:00,2023-05-01
227,81,76,0,1682980320,0.0,24,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:32:00,2023-05-01
228,81,78,0,1682980320,0.0,22,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:32:00,2023-05-01
229,92,88,0,1682980376,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:32:56,2023-05-01
230,92,87,0,1682980376,0.0,13,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:32:56,2023-05-01
231,91,87,0,1682980376,0.0,13,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:32:56,2023-05-01
232,91,88,0,1682980376,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:32:56,2023-05-01
233,90,85,0,1682980376,0.0,15,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:32:56,2023-05-01
234,89,85,0,1682980376,0.0,15,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:32:56,2023-05-01
235,91,87,0,1682980376,0.0,13,9,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:32:56,2023-05-01
236,90,87,0,1682980376,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:32:56,2023-05-01
237,87,82,0,1682980376,0.0,18,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:32:56,2023-05-01
238,87,80,0,1682980376,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:32:56,2023-05-01
239,86,80,0,1682980376,0.0,20,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:32:56,2023-05-01
240,86,82,0,1682980376,0.0,18,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:32:56,2023-05-01
241,83,78,0,1682980376,0.0,22,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:32:56,2023-05-01
242,83,76,0,1682980376,0.0,24,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:32:56,2023-05-01
243,83,75,0,1682980376,0.0,25,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:32:56,2023-05-01
244,81,75,0,1682980376,0.0,25,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:32:56,2023-05-01
245,81,77,0,1682980376,0.0,23,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:32:56,2023-05-01
246,92,88,0,1682980419,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:33:39,2023-05-01
247,91,88,0,1682980419,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:33:39,2023-05-01
248,89,86,0,1682980419,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:33:39,2023-05-01
249,90,86,0,1682980419,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:33:39,2023-05-01
250,90,87,0,1682980419,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:33:39,2023-05-01
251,87,82,0,1682980419,0.0,18,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:33:39,2023-05-01
252,87,80,0,1682980419,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:33:39,2023-05-01
253,86,80,0,1682980419,0.0,20,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:33:39,2023-05-01
254,86,81,0,1682980419,0.0,19,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:33:39,2023-05-01
255,86,83,0,1682980419,0.0,17,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:33:39,2023-05-01
256,83,77,0,1682980419,0.0,23,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:33:39,2023-05-01
257,83,75,0,1682980419,0.0,25,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:33:39,2023-05-01
258,82,75,0,1682980419,0.0,25,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:33:39,2023-05-01
259,80,75,0,1682980419,0.0,25,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:33:39,2023-05-01
260,80,77,0,1682980419,0.0,23,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:33:39,2023-05-01
261,92,88,0,1682980461,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:34:21,2023-05-01
262,91,88,0,1682980461,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:34:21,2023-05-01
263,90,86,0,1682980461,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:34:21,2023-05-01
264,90,87,0,1682980461,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:34:21,2023-05-01
265,87,83,0,1682980461,0.0,17,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:34:21,2023-05-01
266,87,81,0,1682980461,0.0,19,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:34:21,2023-05-01
267,87,80,0,1682980461,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:34:21,2023-05-01
268,86,80,0,1682980461,0.0,20,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:34:21,2023-05-01
269,86,82,0,1682980461,0.0,18,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:34:21,2023-05-01
270,83,77,0,1682980461,0.0,23,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:34:21,2023-05-01
271,83,75,0,1682980461,0.0,25,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:34:21,2023-05-01
272,81,75,0,1682980461,0.0,25,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:34:21,2023-05-01
273,81,77,0,1682980461,0.0,23,19,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:34:21,2023-05-01
274,92,88,0,1682980584,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:36:24,2023-05-01
275,92,87,0,1682980584,0.0,13,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:36:24,2023-05-01
276,91,87,0,1682980584,0.0,13,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:36:24,2023-05-01
277,91,88,0,1682980584,0.0,12,9,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:36:24,2023-05-01
278,88,82,0,1682980584,0.0,18,12,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 22:36:24,2023-05-01
279,88,84,0,1682980584,0.0,16,12,0,,USDJPY-23MAY0210-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-01 22:36:24,2023-05-01
280,91,87,0,1682980584,0.0,13,9,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:36:24,2023-05-01
281,91,86,0,1682980584,0.0,14,9,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:36:24,2023-05-01
282,90,86,0,1682980584,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:36:24,2023-05-01
283,87,82,0,1682980584,0.0,18,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:36:24,2023-05-01
284,87,80,0,1682980584,0.0,20,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:36:24,2023-05-01
285,83,77,0,1682980584,0.0,23,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:36:24,2023-05-01
286,83,75,0,1682980584,0.0,25,17,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:36:24,2023-05-01
287,80,75,0,1682980584,0.0,25,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:36:24,2023-05-01
288,80,77,0,1682980584,0.0,23,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:36:24,2023-05-01
289,90,87,0,1682980585,0.0,13,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:36:25,2023-05-01
290,86,80,0,1682980585,0.0,20,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:36:25,2023-05-01
291,86,83,0,1682980585,0.0,17,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:36:25,2023-05-01
292,92,88,0,1682980707,0.0,12,8,0,,USDJPY-23MAY0210-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-01 22:38:27,2023-05-01
293,90,86,0,1682980707,0.0,14,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:38:27,2023-05-01
294,89,86,0,1682980707,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:38:27,2023-05-01
295,89,85,0,1682980707,0.0,15,11,0,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-01 22:38:27,2023-05-01
296,89,83,0,1682980707,0.0,17,11,0,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-01 22:38:27,2023-05-01
297,88,83,0,1682980707,0.0,17,12,0,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-01 22:38:27,2023-05-01
298,88,85,0,1682980707,0.0,15,12,0,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-01 22:38:27,2023-05-01
299,90,86,0,1682980707,0.0,14,10,0,,USDJPY-23MAY0210-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-05-01 22:38:27,2023-05-01
300,88,83,0,1682980707,0.0,17,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:27,2023-05-01
301,88,81,0,1682980707,0.0,19,12,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:27,2023-05-01
302,87,81,0,1682980707,0.0,19,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:27,2023-05-01
303,86,81,0,1682980707,0.0,19,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:27,2023-05-01
304,86,83,0,1682980707,0.0,17,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:27,2023-05-01
305,82,77,0,1682980707,0.0,23,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:27,2023-05-01
306,82,73,0,1682980707,0.0,27,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:27,2023-05-01
307,82,0,0,1682980707,0.0,100,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:27,2023-05-01
308,80,0,0,1682980707,0.0,100,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:27,2023-05-01
309,80,76,0,1682980707,0.0,24,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:27,2023-05-01
310,90,86,0,1682980716,0.0,14,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:38:36,2023-05-01
311,89,86,0,1682980716,0.0,14,11,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:38:36,2023-05-01
312,89,85,0,1682980716,0.0,15,11,0,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-01 22:38:36,2023-05-01
313,88,85,0,1682980716,0.0,15,12,0,,USDJPY-23MAY0210-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-05-01 22:38:36,2023-05-01
314,87,83,0,1682980716,0.0,17,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:36,2023-05-01
315,87,81,0,1682980716,0.0,19,13,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:36,2023-05-01
316,86,81,0,1682980716,0.0,19,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:36,2023-05-01
317,86,83,0,1682980716,0.0,17,14,0,,USDJPY-23MAY0210-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-01 22:38:36,2023-05-01
318,82,76,0,1682980716,0.0,24,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:36,2023-05-01
319,82,74,0,1682980716,0.0,26,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:36,2023-05-01
320,82,0,0,1682980716,0.0,100,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:36,2023-05-01
321,82,1,0,1682980716,0.0,99,18,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:36,2023-05-01
322,80,1,0,1682980716,0.0,99,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:36,2023-05-01
323,80,73,0,1682980716,0.0,27,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:36,2023-05-01
324,80,77,0,1682980716,0.0,23,20,0,,USDJPY-23MAY0210-T137.999,greater,,137.999,,138 or above,finalized,2023-05-01 22:38:36,2023-05-01
325,90,86,0,1682980794,0.0,14,10,0,,USDJPY-23MAY0210-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-01 22:39:54,2023-05-01
